id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1666737,d,2016-11-27 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:19,2016-11-26 13:23:13 +0100,2016-12-09 08:39:14 +0100,true,2016-11-27 13:19:00 +0100,,
1666817,d,2016-11-27 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:27,2016-11-26 13:27:13 +0100,2016-12-09 08:44:10 +0100,true,2016-11-27 13:27:00 +0100,,
1654416,d,2016-11-27 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:21,2016-11-26 13:33:13 +0100,2016-12-09 08:59:46 +0100,true,2016-11-27 13:21:00 +0100,,
1666890,d,2016-11-27 13:35:00 +0100,SRN0722,Radom (PL),Sprintair,Terminal 2,C18,Departed 13:35,2016-11-26 13:39:12 +0100,2016-12-09 09:38:33 +0100,true,2016-11-27 13:35:00 +0100,,
1676422,d,2016-11-27 13:45:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:44,2016-11-26 13:48:13 +0100,2016-12-09 09:01:14 +0100,true,2016-11-27 13:44:00 +0100,,
1667278,d,2016-11-27 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:10,2016-11-26 14:10:13 +0100,2016-12-09 08:51:25 +0100,true,2016-11-27 14:10:00 +0100,,
1883267,d,2016-11-27 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:15,2016-11-26 14:23:13 +0100,2016-12-09 08:29:08 +0100,true,2016-11-27 14:15:00 +0100,,
1667292,d,2016-11-27 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:16,2016-11-26 14:23:13 +0100,2016-12-09 08:43:33 +0100,true,2016-11-27 14:16:00 +0100,,
1667378,d,2016-11-27 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:24,2016-11-26 14:29:13 +0100,2016-12-09 08:30:08 +0100,true,2016-11-27 14:24:00 +0100,,
1654453,d,2016-11-27 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:19,2016-11-26 14:29:13 +0100,2016-12-09 08:55:02 +0100,true,2016-11-27 14:19:00 +0100,,
1667474,d,2016-11-27 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:48,2016-11-26 14:39:13 +0100,2016-12-09 09:50:48 +0100,true,2016-11-27 14:48:00 +0100,,
1667509,d,2016-11-27 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:13,2016-11-26 14:45:13 +0100,2016-12-09 09:21:26 +0100,true,2016-11-27 15:13:00 +0100,,
1667566,d,2016-11-27 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 14:52,2016-11-26 14:49:14 +0100,2016-12-09 08:58:55 +0100,true,2016-11-27 14:52:00 +0100,,
1655626,d,2016-11-27 14:50:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A6,Departed 14:49,2016-11-26 14:53:14 +0100,2016-12-09 08:57:52 +0100,true,2016-11-27 14:49:00 +0100,,
1667767,d,2016-11-27 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:37,2016-11-26 15:15:13 +0100,2016-12-09 08:23:55 +0100,true,2016-11-27 15:37:00 +0100,,
1667765,d,2016-11-27 15:10:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 15:20,2016-11-26 15:15:13 +0100,2016-12-09 08:38:04 +0100,true,2016-11-27 15:20:00 +0100,,
1676188,d,2016-11-27 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:11,2016-11-26 15:17:13 +0100,2016-12-09 08:38:18 +0100,true,2016-11-27 15:11:00 +0100,,
1667820,d,2016-11-27 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:14,2016-11-26 15:17:13 +0100,2016-12-09 09:41:47 +0100,true,2016-11-27 15:14:00 +0100,,
1667940,d,2016-11-27 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 16:11,2016-11-26 15:35:13 +0100,2016-12-09 09:49:58 +0100,true,2016-11-27 16:11:00 +0100,,
1667969,d,2016-11-27 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:57,2016-11-26 15:45:12 +0100,2016-12-09 09:49:43 +0100,true,2016-11-27 15:57:00 +0100,,
1656250,d,2016-11-27 16:00:00 +0100,QS4583,Evenes,Travel Service,Terminal 2,D1,Departed 16:09,2016-11-26 16:03:14 +0100,2016-12-09 09:27:43 +0100,true,2016-11-27 16:09:00 +0100,,
1668457,d,2016-11-27 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A3,Departed 16:32,2016-11-26 16:23:15 +0100,2016-12-09 08:42:52 +0100,true,2016-11-27 16:32:00 +0100,,
1668530,d,2016-11-27 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:24,2016-11-26 16:33:13 +0100,2016-12-09 08:44:26 +0100,true,2016-11-27 16:24:00 +0100,,
1668571,d,2016-11-27 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 17:12,2016-11-26 16:43:15 +0100,2016-12-09 08:19:46 +0100,true,2016-11-27 17:12:00 +0100,,
1668572,d,2016-11-27 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:37,2016-11-26 16:43:15 +0100,2016-12-09 08:20:05 +0100,true,2016-11-27 16:37:00 +0100,,
1668606,d,2016-11-27 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:36,2016-11-26 16:43:15 +0100,2016-12-09 08:56:27 +0100,true,2016-11-27 16:36:00 +0100,,
1676518,d,2016-11-27 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 18:47,2016-11-26 16:43:15 +0100,2016-12-09 09:02:00 +0100,true,2016-11-27 18:47:00 +0100,,
1668573,d,2016-11-27 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 16:55,2016-11-26 16:43:15 +0100,2016-12-09 09:06:58 +0100,true,2016-11-27 16:55:00 +0100,,
1668689,d,2016-11-27 16:45:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:53,2016-11-26 16:49:13 +0100,2016-12-09 08:41:22 +0100,true,2016-11-27 16:53:00 +0100,,
1668726,d,2016-11-27 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:57,2016-11-26 16:55:12 +0100,2016-12-09 09:39:18 +0100,true,2016-11-27 16:57:00 +0100,,
1668771,d,2016-11-27 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:58,2016-11-26 17:00:15 +0100,2016-12-09 09:10:24 +0100,true,2016-11-27 16:58:00 +0100,,
1668868,d,2016-11-27 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:05,2016-11-26 17:09:14 +0100,2016-12-09 08:57:02 +0100,true,2016-11-27 17:05:00 +0100,,
1668901,d,2016-11-27 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:24,2016-11-26 17:15:14 +0100,2016-12-09 08:26:52 +0100,true,2016-11-27 17:24:00 +0100,,
1668934,d,2016-11-27 17:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A7,Departed 17:15,2016-11-26 17:17:14 +0100,2016-12-09 08:57:48 +0100,true,2016-11-27 17:15:00 +0100,,
1669080,d,2016-11-27 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-11-26 17:27:15 +0100,2016-12-09 09:04:34 +0100,true,2016-11-27 17:38:00 +0100,,
1656680,d,2016-11-27 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:27,2016-11-26 17:27:14 +0100,2016-12-09 09:05:09 +0100,true,2016-11-27 17:27:00 +0100,,
1940026,d,2016-11-27 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:23,2016-11-26 17:33:14 +0100,2016-12-09 09:18:58 +0100,true,2016-11-27 17:23:00 +0100,,
1858050,d,2016-11-27 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 17:34,2016-11-26 17:39:13 +0100,2016-12-09 08:18:14 +0100,true,2016-11-27 17:34:00 +0100,,
1669303,d,2016-11-27 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-11-26 17:39:13 +0100,2016-12-09 09:03:30 +0100,true,2016-11-27 17:40:00 +0100,,
1669304,d,2016-11-27 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:45,2016-11-26 17:39:14 +0100,2016-12-09 09:06:37 +0100,true,2016-11-27 17:45:00 +0100,,
1669305,d,2016-11-27 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:50,2016-11-26 17:39:13 +0100,2016-12-09 09:08:04 +0100,true,2016-11-27 17:50:00 +0100,,
1669306,d,2016-11-27 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-11-26 17:39:14 +0100,2016-12-09 09:08:28 +0100,true,2016-11-27 17:46:00 +0100,,
1656687,d,2016-11-27 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:45,2016-11-26 17:45:14 +0100,2016-12-09 09:05:35 +0100,true,2016-11-27 17:45:00 +0100,,
1669534,d,2016-11-27 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:54,2016-11-26 17:53:14 +0100,2016-12-09 09:04:13 +0100,true,2016-11-27 17:54:00 +0100,,
1669805,d,2016-11-27 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:56,2016-11-26 18:03:15 +0100,2016-12-09 09:09:01 +0100,true,2016-11-27 17:56:00 +0100,,
1669812,d,2016-11-27 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:08,2016-11-26 18:03:16 +0100,2016-12-09 08:43:27 +0100,true,2016-11-27 18:08:00 +0100,,
1669847,d,2016-11-27 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:04,2016-11-26 18:09:15 +0100,2016-12-09 09:02:39 +0100,true,2016-11-27 18:04:00 +0100,,
1669833,d,2016-11-27 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:11,2016-11-26 18:09:15 +0100,2016-12-09 09:24:15 +0100,true,2016-11-27 18:11:00 +0100,,
1657566,d,2016-11-27 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:16,2016-11-26 18:17:14 +0100,2016-12-09 09:36:37 +0100,true,2016-11-27 18:16:00 +0100,,
1670052,d,2016-11-27 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:07,2016-11-26 18:19:14 +0100,2016-12-09 08:43:17 +0100,true,2016-11-27 18:07:00 +0100,,
1657111,d,2016-11-27 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 18:31,2016-11-26 18:23:14 +0100,2016-12-09 08:51:40 +0100,true,2016-11-27 18:31:00 +0100,,
1670090,d,2016-11-27 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:45,2016-11-26 18:23:14 +0100,2016-12-09 09:42:10 +0100,true,2016-11-27 18:45:00 +0100,,
1670138,d,2016-11-27 18:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A6,Departed 18:23,2016-11-26 18:29:14 +0100,2016-12-09 08:58:10 +0100,true,2016-11-27 18:23:00 +0100,,
1676449,d,2016-11-27 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:34,2016-11-26 18:33:15 +0100,2016-12-09 09:01:30 +0100,true,2016-11-27 18:34:00 +0100,,
1670163,d,2016-11-27 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:33,2016-11-26 18:39:14 +0100,2016-12-09 08:28:53 +0100,true,2016-11-27 18:33:00 +0100,,
