id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1658200,d,2016-11-25 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 07:12,2016-11-24 07:17:15 +0100,2016-12-09 09:07:33 +0100,true,2016-11-25 07:12:00 +0100,,
1654283,d,2016-11-25 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:17,2016-11-24 07:07:16 +0100,2016-12-09 09:03:52 +0100,true,2016-11-25 07:17:00 +0100,,
1654336,d,2016-11-25 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:19,2016-11-24 07:26:16 +0100,2016-12-09 09:08:49 +0100,true,2016-11-25 07:19:00 +0100,,
1654340,d,2016-11-25 07:20:00 +0100,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A7,Departed 07:37,2016-11-24 07:26:16 +0100,2016-12-09 09:27:36 +0100,true,2016-11-25 07:37:00 +0100,,
1654285,d,2016-11-25 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:37,2016-11-24 08:21:15 +0100,2016-12-09 09:19:27 +0100,true,2016-11-25 08:37:00 +0100,,
1654371,d,2016-11-25 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:52,2016-11-24 08:55:15 +0100,2016-12-09 08:18:33 +0100,true,2016-11-25 08:52:00 +0100,,
1654293,d,2016-11-25 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 09:00,2016-11-24 08:55:15 +0100,2016-12-09 08:51:11 +0100,true,2016-11-25 09:00:00 +0100,,
1654290,d,2016-11-25 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 08:59,2016-11-24 08:59:14 +0100,2016-12-09 08:43:32 +0100,true,2016-11-25 08:59:00 +0100,,
1658470,d,2016-11-25 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:58,2016-11-24 08:59:14 +0100,2016-12-09 09:09:50 +0100,true,2016-11-25 08:58:00 +0100,,
1655587,d,2016-11-25 09:00:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C9,Departed 09:15,2016-11-24 09:03:15 +0100,2016-12-09 09:06:10 +0100,true,2016-11-25 09:15:00 +0100,,
1658819,d,2016-11-25 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 11:01,2016-11-24 09:09:14 +0100,2016-12-09 08:57:13 +0100,true,2016-11-25 11:01:00 +0100,,
1652112,d,2016-11-25 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A3,Departed 09:55,2016-11-24 09:29:17 +0100,2016-12-09 09:25:07 +0100,true,2016-11-25 09:55:00 +0100,,
1652108,d,2016-11-25 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:24,2016-11-24 09:29:17 +0100,2016-12-09 08:46:51 +0100,true,2016-11-25 09:24:00 +0100,,
1652113,d,2016-11-25 09:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 09:19,2016-11-24 09:29:17 +0100,2016-12-09 09:36:02 +0100,true,2016-11-25 09:19:00 +0100,,
1654295,d,2016-11-25 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:59,2016-11-24 09:55:16 +0100,2016-12-09 08:56:02 +0100,true,2016-11-25 09:59:00 +0100,,
1654372,d,2016-11-25 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-11-24 09:59:14 +0100,2016-12-09 08:24:07 +0100,true,2016-11-25 09:54:00 +0100,,
1653301,d,2016-11-25 09:55:00 +0100,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 10:10,2016-11-24 09:59:14 +0100,2016-12-09 09:51:02 +0100,true,2016-11-25 10:10:00 +0100,,
1653411,d,2016-11-25 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:54,2016-11-24 10:07:18 +0100,2016-12-09 09:41:22 +0100,true,2016-11-25 09:54:00 +0100,,
1661307,d,2016-11-25 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 10:23,2016-11-24 10:07:18 +0100,2016-12-09 08:58:40 +0100,true,2016-11-25 10:23:00 +0100,,
1653686,d,2016-11-25 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:08,2016-11-24 10:13:15 +0100,2016-12-09 08:37:34 +0100,true,2016-11-25 10:08:00 +0100,,
1672397,d,2016-11-25 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:21,2016-11-24 10:21:15 +0100,2016-12-09 08:59:27 +0100,true,2016-11-25 10:21:00 +0100,,
1653901,d,2016-11-25 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:28,2016-11-24 10:37:15 +0100,2016-12-09 08:58:27 +0100,true,2016-11-25 10:28:00 +0100,,
1653952,d,2016-11-25 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:38,2016-11-24 10:41:15 +0100,2016-12-09 08:40:58 +0100,true,2016-11-25 10:38:00 +0100,,
1653990,d,2016-11-25 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:46,2016-11-24 10:43:18 +0100,2016-12-09 08:21:16 +0100,true,2016-11-25 10:46:00 +0100,,
1653986,d,2016-11-25 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:47,2016-11-24 10:43:18 +0100,2016-12-09 09:38:44 +0100,true,2016-11-25 10:47:00 +0100,,
1654049,d,2016-11-25 10:45:00 +0100,J25107,Edinburgh (GB),Azerbaijan Airlines,Terminal 1,B15,Departed 10:20,2016-11-24 10:51:17 +0100,2016-12-09 08:45:48 +0100,true,2016-11-25 10:20:00 +0100,,
1654077,d,2016-11-25 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-11-24 10:51:17 +0100,2016-12-07 12:40:35 +0100,true,,,
1654081,d,2016-11-25 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:51,2016-11-24 10:55:18 +0100,2016-12-09 09:25:00 +0100,true,2016-11-25 10:51:00 +0100,,
1654124,d,2016-11-25 11:00:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C20,Departed 10:58,2016-11-24 11:13:21 +0100,2016-12-09 09:49:09 +0100,true,2016-11-25 10:58:00 +0100,,
1654121,d,2016-11-25 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2016-11-24 11:13:21 +0100,2016-12-09 08:28:39 +0100,true,2016-11-25 11:20:00 +0100,,
1654132,d,2016-11-25 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:03,2016-11-24 11:13:21 +0100,2016-12-09 08:42:29 +0100,true,2016-11-25 11:03:00 +0100,,
1654166,d,2016-11-25 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:46,2016-11-24 11:23:16 +0100,2016-12-09 09:21:43 +0100,true,2016-11-25 11:46:00 +0100,,
1654232,d,2016-11-25 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 14:07,2016-11-24 11:27:16 +0100,2016-12-09 09:19:45 +0100,true,2016-11-25 14:07:00 +0100,,
1872320,d,2016-11-25 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-11-24 11:27:16 +0100,2016-12-09 08:26:14 +0100,true,2016-11-25 11:23:00 +0100,,
1654242,d,2016-11-25 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C9,Departed 11:40,2016-11-24 11:27:16 +0100,2016-12-09 09:05:54 +0100,true,2016-11-25 11:40:00 +0100,,
1654374,d,2016-11-25 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:24,2016-11-24 11:39:21 +0100,2016-12-09 08:43:39 +0100,true,2016-11-25 12:24:00 +0100,,
1654375,d,2016-11-25 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:54,2016-11-24 11:39:21 +0100,2016-12-09 09:36:20 +0100,true,2016-11-25 11:54:00 +0100,,
1654380,d,2016-11-25 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:42,2016-11-24 11:45:17 +0100,2016-12-09 09:09:24 +0100,true,2016-11-25 11:42:00 +0100,,
1654454,d,2016-11-25 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-11-24 11:55:17 +0100,2016-12-09 09:07:14 +0100,true,2016-11-25 11:54:00 +0100,,
1677322,d,2016-11-25 11:55:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-11-24 12:01:18 +0100,2016-12-09 09:09:14 +0100,true,2016-11-25 12:07:00 +0100,,
1654558,d,2016-11-25 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:57,2016-11-24 12:05:16 +0100,2016-12-09 08:37:14 +0100,true,2016-11-25 11:57:00 +0100,,
1654546,d,2016-11-25 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:07,2016-11-24 12:05:16 +0100,2016-12-09 09:02:00 +0100,true,2016-11-25 12:07:00 +0100,,
1654551,d,2016-11-25 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:51,2016-11-24 12:05:16 +0100,2016-12-09 09:25:44 +0100,true,2016-11-25 12:51:00 +0100,,
1676164,d,2016-11-25 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C10,Departed 12:03,2016-11-24 12:13:16 +0100,2016-12-09 08:37:46 +0100,true,2016-11-25 12:03:00 +0100,,
1654587,d,2016-11-25 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:06,2016-11-24 12:13:16 +0100,2016-12-09 09:06:49 +0100,true,2016-11-25 12:06:00 +0100,,
1654588,d,2016-11-25 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 14:57,2016-11-24 12:13:17 +0100,2016-12-09 09:08:40 +0100,true,2016-11-25 14:57:00 +0100,,
1662444,d,2016-11-25 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A6,Departed 12:13,2016-11-24 12:25:17 +0100,2016-12-09 08:42:52 +0100,true,2016-11-25 12:13:00 +0100,,
1654624,d,2016-11-25 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:21,2016-11-24 12:25:17 +0100,2016-12-09 09:01:14 +0100,true,2016-11-25 12:21:00 +0100,,
1654628,d,2016-11-25 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:15,2016-11-24 12:25:17 +0100,2016-12-09 09:11:27 +0100,true,2016-11-25 12:15:00 +0100,,
1654674,d,2016-11-25 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:18,2016-11-24 12:25:17 +0100,2016-12-09 08:37:05 +0100,true,2016-11-25 12:18:00 +0100,,
1662500,d,2016-11-25 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 12:25,2016-11-24 12:25:17 +0100,2016-12-09 09:07:05 +0100,true,2016-11-25 12:25:00 +0100,,
1654677,d,2016-11-25 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:23,2016-11-24 12:25:18 +0100,2016-12-09 09:07:10 +0100,true,2016-11-25 12:23:00 +0100,,
1654755,d,2016-11-25 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:29,2016-11-24 12:35:16 +0100,2016-12-09 08:40:37 +0100,true,2016-11-25 12:29:00 +0100,,
1654718,d,2016-11-25 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:28,2016-11-24 12:35:16 +0100,2016-12-09 09:01:57 +0100,true,2016-11-25 12:28:00 +0100,,
1654756,d,2016-11-25 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:25,2016-11-24 12:35:16 +0100,2016-12-09 09:07:48 +0100,true,2016-11-25 12:25:00 +0100,,
1654715,d,2016-11-25 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 12:35,2016-11-24 12:35:16 +0100,2016-12-09 08:57:57 +0100,true,2016-11-25 12:35:00 +0100,,
1654721,d,2016-11-25 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:41,2016-11-24 12:35:16 +0100,2016-12-09 09:23:03 +0100,true,2016-11-25 12:41:00 +0100,,
1654795,d,2016-11-25 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:13,2016-11-24 12:45:21 +0100,2016-12-09 08:39:13 +0100,true,2016-11-25 13:13:00 +0100,,
1654791,d,2016-11-25 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 15:06,2016-11-24 12:45:21 +0100,2016-12-09 08:57:39 +0100,true,2016-11-25 15:06:00 +0100,,
1654796,d,2016-11-25 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2016-11-24 12:45:21 +0100,2016-12-09 08:41:57 +0100,true,2016-11-25 12:36:00 +0100,,
1654797,d,2016-11-25 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 12:44,2016-11-24 12:45:21 +0100,2016-12-09 08:44:07 +0100,true,2016-11-25 12:44:00 +0100,,
1654802,d,2016-11-25 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A3,Departed 13:14,2016-11-24 12:49:17 +0100,2016-12-09 08:58:10 +0100,true,2016-11-25 13:14:00 +0100,,
1654871,d,2016-11-25 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:48,2016-11-24 12:55:17 +0100,2016-12-09 08:28:14 +0100,true,2016-11-25 12:48:00 +0100,,
1654867,d,2016-11-25 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 12:57,2016-11-24 12:55:17 +0100,2016-12-09 09:50:06 +0100,true,2016-11-25 12:57:00 +0100,,
1654942,d,2016-11-25 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2016-11-24 13:00:22 +0100,2016-12-09 08:20:00 +0100,true,2016-11-25 12:59:00 +0100,,
1654947,d,2016-11-25 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:58,2016-11-24 13:00:22 +0100,2016-12-09 08:42:37 +0100,true,2016-11-25 13:58:00 +0100,,
1654977,d,2016-11-25 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:08,2016-11-24 13:05:21 +0100,2016-12-09 08:44:23 +0100,true,2016-11-25 13:08:00 +0100,,
1655127,d,2016-11-25 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-11-24 13:19:18 +0100,2016-12-08 08:26:41 +0100,true,,,
1655131,d,2016-11-25 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:23,2016-11-24 13:19:18 +0100,2016-12-09 09:39:03 +0100,true,2016-11-25 13:23:00 +0100,,
1655168,d,2016-11-25 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:46,2016-11-24 13:27:17 +0100,2016-12-09 09:35:55 +0100,true,2016-11-25 13:46:00 +0100,,
1655192,d,2016-11-25 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:50,2016-11-24 13:35:17 +0100,2016-12-09 08:44:09 +0100,true,2016-11-25 13:50:00 +0100,,
1655194,d,2016-11-25 13:25:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 13:47,2016-11-24 13:35:17 +0100,2016-12-09 08:44:26 +0100,true,2016-11-25 13:47:00 +0100,,
1655190,d,2016-11-25 13:25:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A5,Departed 14:17,2016-11-24 13:35:17 +0100,2016-12-09 09:35:49 +0100,true,2016-11-25 14:17:00 +0100,,
1655555,d,2016-11-25 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:02,2016-11-24 14:07:17 +0100,2016-12-09 08:51:25 +0100,true,2016-11-25 14:02:00 +0100,,
1655598,d,2016-11-25 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:26,2016-11-24 14:25:18 +0100,2016-12-09 08:44:46 +0100,true,2016-11-25 14:26:00 +0100,,
1674167,d,2016-11-25 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:21,2016-11-24 14:25:18 +0100,2016-12-09 08:29:08 +0100,true,2016-11-25 14:21:00 +0100,,
1655594,d,2016-11-25 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:14,2016-11-24 14:25:18 +0100,2016-12-09 08:43:33 +0100,true,2016-11-25 14:14:00 +0100,,
1655622,d,2016-11-25 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:26,2016-11-24 14:29:17 +0100,2016-12-09 08:30:08 +0100,true,2016-11-25 14:26:00 +0100,,
1655615,d,2016-11-25 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-11-24 14:29:17 +0100,2016-12-08 08:25:24 +0100,true,,,
1654722,d,2016-11-25 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 14:25,2016-11-24 14:39:18 +0100,2016-12-09 09:35:22 +0100,true,2016-11-25 14:25:00 +0100,,
1858038,d,2016-11-25 14:40:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 14:55,2016-11-24 14:43:15 +0100,2016-12-09 08:18:13 +0100,true,2016-11-25 14:55:00 +0100,,
2044991,d,2016-11-25 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:00,2016-11-24 14:43:16 +0100,2016-12-09 09:21:25 +0100,true,2016-11-25 15:00:00 +0100,,
1654803,d,2016-11-25 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 16:06,2016-11-24 14:51:17 +0100,2016-12-09 08:58:54 +0100,true,2016-11-25 16:06:00 +0100,,
1661206,d,2016-11-25 14:55:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 14:51,2016-11-24 14:59:18 +0100,2016-12-09 09:49:03 +0100,true,2016-11-25 14:51:00 +0100,,
1676174,d,2016-11-25 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:09,2016-11-24 15:09:18 +0100,2016-12-09 08:38:04 +0100,true,2016-11-25 15:09:00 +0100,,
1675350,d,2016-11-25 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:33,2016-11-24 15:13:22 +0100,2016-12-09 08:23:55 +0100,true,2016-11-25 15:33:00 +0100,,
1654761,d,2016-11-25 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:08,2016-11-24 15:13:22 +0100,2016-12-09 09:49:43 +0100,true,2016-11-25 15:08:00 +0100,,
1654794,d,2016-11-25 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:07,2016-11-24 15:21:20 +0100,2016-12-09 08:38:18 +0100,true,2016-11-25 15:07:00 +0100,,
1654793,d,2016-11-25 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:30,2016-11-24 15:21:20 +0100,2016-12-09 09:41:47 +0100,true,2016-11-25 15:30:00 +0100,,
1654804,d,2016-11-25 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 17:01,2016-11-24 15:29:17 +0100,2016-12-09 09:19:59 +0100,true,2016-11-25 17:01:00 +0100,,
1655355,d,2016-11-25 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:58,2016-11-24 16:41:18 +0100,2016-12-09 08:19:45 +0100,true,2016-11-25 16:58:00 +0100,,
1662188,d,2016-11-25 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:30,2016-11-24 16:41:18 +0100,2016-12-09 08:41:22 +0100,true,2016-11-25 16:30:00 +0100,,
1661160,d,2016-11-25 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:31,2016-11-24 16:41:18 +0100,2016-12-09 08:56:27 +0100,true,2016-11-25 17:31:00 +0100,,
1655534,d,2016-11-25 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 16:34,2016-11-24 16:51:18 +0100,2016-12-09 08:41:39 +0100,true,2016-11-25 16:34:00 +0100,,
1655596,d,2016-11-25 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:52,2016-11-24 17:01:17 +0100,2016-12-09 09:39:17 +0100,true,2016-11-25 16:52:00 +0100,,
1674905,d,2016-11-25 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 17:01,2016-11-24 17:01:17 +0100,2016-12-09 08:18:39 +0100,true,2016-11-25 17:01:00 +0100,,
1655588,d,2016-11-25 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:55,2016-11-24 17:01:17 +0100,2016-12-09 09:10:24 +0100,true,2016-11-25 16:55:00 +0100,,
1655669,d,2016-11-25 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B7,Departed 18:39,2016-11-24 17:09:18 +0100,2016-12-09 08:42:16 +0100,true,2016-11-25 18:39:00 +0100,,
1812731,d,2016-11-25 17:00:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 16:59,2016-11-24 17:09:18 +0100,2016-12-09 09:18:58 +0100,true,2016-11-25 16:59:00 +0100,,
