id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1677302,d,2016-11-02 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-11-01 12:09:16 +0100,2016-12-09 09:08:40 +0100,true,2016-11-02 12:05:00 +0100,,
1662856,d,2016-11-02 12:10:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D1,Departed 11:58,2016-11-01 12:13:16 +0100,2016-12-09 08:37:24 +0100,true,2016-11-02 11:58:00 +0100,,
1662674,d,2016-11-02 12:15:00 +0100,6H0704,Tel Aviv (IL) via Bucharest (RO),Israir Airlines,Terminal 1,B5,"",2016-11-01 12:19:17 +0100,2016-12-08 07:44:46 +0100,true,,,
1662824,d,2016-11-02 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:32,2016-11-01 12:19:17 +0100,2016-12-09 09:01:14 +0100,true,2016-11-02 12:32:00 +0100,,
1662825,d,2016-11-02 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:21,2016-11-01 12:19:16 +0100,2016-12-09 09:11:27 +0100,true,2016-11-02 12:21:00 +0100,,
1662847,d,2016-11-02 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:21,2016-11-01 12:23:17 +0100,2016-12-09 09:07:05 +0100,true,2016-11-02 12:21:00 +0100,,
1662895,d,2016-11-02 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:22,2016-11-01 12:23:17 +0100,2016-12-09 09:07:10 +0100,true,2016-11-02 12:22:00 +0100,,
1662855,d,2016-11-02 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:22,2016-11-01 12:29:16 +0100,2016-12-09 08:40:37 +0100,true,2016-11-02 12:22:00 +0100,,
1672586,d,2016-11-02 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:01,2016-11-01 12:29:16 +0100,2016-12-09 08:59:27 +0100,true,2016-11-02 13:01:00 +0100,,
1662968,d,2016-11-02 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:28,2016-11-01 12:29:16 +0100,2016-12-09 09:07:48 +0100,true,2016-11-02 12:28:00 +0100,,
1662827,d,2016-11-02 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:32,2016-11-01 12:33:18 +0100,2016-12-09 09:23:04 +0100,true,2016-11-02 12:32:00 +0100,,
1662846,d,2016-11-02 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:43,2016-11-01 12:37:16 +0100,2016-12-09 08:57:39 +0100,true,2016-11-02 12:43:00 +0100,,
1662887,d,2016-11-02 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:29,2016-11-01 12:45:17 +0100,2016-12-09 08:41:57 +0100,true,2016-11-02 12:29:00 +0100,,
1662809,d,2016-11-02 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:39,2016-11-01 12:45:17 +0100,2016-12-09 08:44:07 +0100,true,2016-11-02 12:39:00 +0100,,
1662857,d,2016-11-02 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:47,2016-11-01 12:53:17 +0100,2016-12-09 08:28:14 +0100,true,2016-11-02 12:47:00 +0100,,
1662322,d,2016-11-02 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:57,2016-11-01 13:01:16 +0100,2016-12-09 08:20:00 +0100,true,2016-11-02 12:57:00 +0100,,
1662318,d,2016-11-02 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:52,2016-11-01 13:01:16 +0100,2016-12-09 08:42:37 +0100,true,2016-11-02 12:52:00 +0100,,
1662321,d,2016-11-02 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:59,2016-11-01 13:03:16 +0100,2016-12-09 08:44:23 +0100,true,2016-11-02 12:59:00 +0100,,
1662317,d,2016-11-02 13:10:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:04,2016-11-01 13:13:17 +0100,2016-12-09 09:50:06 +0100,true,2016-11-02 13:04:00 +0100,,
1662332,d,2016-11-02 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:32,2016-11-01 13:19:16 +0100,2016-12-09 08:56:13 +0100,true,2016-11-02 13:32:00 +0100,,
1662892,d,2016-11-02 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:39,2016-11-01 13:19:16 +0100,2016-12-09 09:39:03 +0100,true,2016-11-02 13:39:00 +0100,,
1662924,d,2016-11-02 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:24,2016-11-01 13:23:17 +0100,2016-12-09 09:35:55 +0100,true,2016-11-02 13:24:00 +0100,,
1662320,d,2016-11-02 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:41,2016-11-01 13:29:16 +0100,2016-12-09 08:44:10 +0100,true,2016-11-02 13:41:00 +0100,,
1662930,d,2016-11-02 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:10,2016-11-01 14:07:17 +0100,2016-12-09 08:51:25 +0100,true,2016-11-02 14:10:00 +0100,,
1662934,d,2016-11-02 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:21,2016-11-01 14:07:17 +0100,2016-12-09 09:36:02 +0100,true,2016-11-02 14:21:00 +0100,,
1662675,d,2016-11-02 14:15:00 +0100,6H0732,Tel Aviv (IL) via Warsaw (PL),Israir Airlines,Terminal 1,A2,"",2016-11-01 14:20:19 +0100,2016-12-08 07:44:46 +0100,true,,,
1662337,d,2016-11-02 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:12,2016-11-01 14:22:16 +0100,2016-12-09 08:29:08 +0100,true,2016-11-02 14:12:00 +0100,,
1662336,d,2016-11-02 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:16,2016-11-01 14:22:16 +0100,2016-12-09 08:43:33 +0100,true,2016-11-02 14:16:00 +0100,,
1662344,d,2016-11-02 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:29,2016-11-01 14:29:16 +0100,2016-12-09 08:30:08 +0100,true,2016-11-02 14:29:00 +0100,,
1662345,d,2016-11-02 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:26,2016-11-01 14:29:16 +0100,2016-12-09 08:55:02 +0100,true,2016-11-02 14:26:00 +0100,,
1662338,d,2016-11-02 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:36,2016-11-01 14:39:16 +0100,2016-12-09 09:50:48 +0100,true,2016-11-02 14:36:00 +0100,,
1662803,d,2016-11-02 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:05,2016-11-01 14:47:17 +0100,2016-12-09 08:58:54 +0100,true,2016-11-02 15:05:00 +0100,,
1662966,d,2016-11-02 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:29,2016-11-01 15:13:16 +0100,2016-12-09 08:23:55 +0100,true,2016-11-02 15:29:00 +0100,,
1662376,d,2016-11-02 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:13,2016-11-01 15:21:12 +0100,2016-12-09 08:38:18 +0100,true,2016-11-02 15:13:00 +0100,,
1663052,d,2016-11-02 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:11,2016-11-01 15:21:13 +0100,2016-12-09 09:41:47 +0100,true,2016-11-02 15:11:00 +0100,,
1662894,d,2016-11-02 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-11-01 15:27:15 +0100,2016-12-08 08:50:37 +0100,true,,,
1662964,d,2016-11-02 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:30,2016-11-01 15:37:14 +0100,2016-12-09 09:49:58 +0100,true,2016-11-02 15:30:00 +0100,,
1662935,d,2016-11-02 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:34,2016-11-01 15:43:15 +0100,2016-12-09 09:49:43 +0100,true,2016-11-02 15:34:00 +0100,,
1662382,d,2016-11-02 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 16:01,2016-11-01 16:23:16 +0100,2016-12-09 08:37:05 +0100,true,2016-11-02 16:01:00 +0100,,
1662413,d,2016-11-02 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:20,2016-11-01 16:23:16 +0100,2016-12-09 08:44:26 +0100,true,2016-11-02 16:20:00 +0100,,
1663082,d,2016-11-02 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:22,2016-11-01 16:41:15 +0100,2016-12-09 08:41:22 +0100,true,2016-11-02 16:22:00 +0100,,
1662988,d,2016-11-02 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:47,2016-11-01 16:41:15 +0100,2016-12-09 08:56:27 +0100,true,2016-11-02 16:47:00 +0100,,
1662963,d,2016-11-02 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:40,2016-11-01 16:55:19 +0100,2016-12-09 09:39:17 +0100,true,2016-11-02 16:40:00 +0100,,
1662987,d,2016-11-02 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:44,2016-11-01 16:59:14 +0100,2016-12-09 08:18:39 +0100,true,2016-11-02 16:44:00 +0100,,
1662969,d,2016-11-02 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:53,2016-11-01 16:59:15 +0100,2016-12-09 09:10:24 +0100,true,2016-11-02 16:53:00 +0100,,
1662447,d,2016-11-02 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:58,2016-11-01 17:09:17 +0100,2016-12-09 08:57:02 +0100,true,2016-11-02 16:58:00 +0100,,
1662981,d,2016-11-02 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-11-01 17:31:16 +0100,2016-12-09 09:04:34 +0100,true,2016-11-02 17:35:00 +0100,,
1975804,d,2016-11-02 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:24,2016-11-01 17:31:16 +0100,2016-12-09 09:05:10 +0100,true,2016-11-02 17:24:00 +0100,,
1940024,d,2016-11-02 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:19,2016-11-01 17:35:16 +0100,2016-12-09 09:18:58 +0100,true,2016-11-02 17:19:00 +0100,,
1662980,d,2016-11-02 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-11-01 17:41:17 +0100,2016-12-09 09:03:30 +0100,true,2016-11-02 17:40:00 +0100,,
1662985,d,2016-11-02 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 17:36,2016-11-01 17:41:17 +0100,2016-12-09 09:06:37 +0100,true,2016-11-02 17:36:00 +0100,,
1663014,d,2016-11-02 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:41,2016-11-01 17:41:16 +0100,2016-12-09 09:08:04 +0100,true,2016-11-02 17:41:00 +0100,,
1662986,d,2016-11-02 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-11-01 17:41:17 +0100,2016-12-09 09:08:28 +0100,true,2016-11-02 17:44:00 +0100,,
1662989,d,2016-11-02 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-11-01 17:41:17 +0100,2016-12-09 09:11:22 +0100,true,2016-11-02 17:40:00 +0100,,
1662984,d,2016-11-02 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:45,2016-11-01 17:45:17 +0100,2016-12-09 09:05:35 +0100,true,2016-11-02 17:45:00 +0100,,
1663049,d,2016-11-02 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:54,2016-11-01 17:55:15 +0100,2016-12-09 09:04:13 +0100,true,2016-11-02 17:54:00 +0100,,
1662933,d,2016-11-02 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C6,Departed 17:50,2016-11-01 17:57:16 +0100,2016-12-09 09:09:01 +0100,true,2016-11-02 17:50:00 +0100,,
1663053,d,2016-11-02 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:09,2016-11-01 18:03:15 +0100,2016-12-09 08:43:27 +0100,true,2016-11-02 18:09:00 +0100,,
1676567,d,2016-11-02 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:23,2016-11-01 18:09:15 +0100,2016-12-09 09:02:39 +0100,true,2016-11-02 18:23:00 +0100,,
1663117,d,2016-11-02 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:13,2016-11-01 18:13:16 +0100,2016-12-09 09:36:37 +0100,true,2016-11-02 18:13:00 +0100,,
1663042,d,2016-11-02 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:24,2016-11-01 18:19:17 +0100,2016-12-09 08:43:16 +0100,true,2016-11-02 18:24:00 +0100,,
1663045,d,2016-11-02 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2016-11-01 18:25:17 +0100,2016-12-09 08:51:40 +0100,true,2016-11-02 18:26:00 +0100,,
1663044,d,2016-11-02 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 18:34,2016-11-01 18:33:16 +0100,2016-12-09 08:46:44 +0100,true,2016-11-02 18:34:00 +0100,,
1663046,d,2016-11-02 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2016-11-01 18:33:15 +0100,2016-12-09 08:47:08 +0100,true,2016-11-02 18:28:00 +0100,,
1663043,d,2016-11-02 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:32,2016-11-01 18:39:17 +0100,2016-12-09 08:28:53 +0100,true,2016-11-02 18:32:00 +0100,,
1663019,d,2016-11-02 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:46,2016-11-01 18:43:16 +0100,2016-12-09 09:39:44 +0100,true,2016-11-02 18:46:00 +0100,,
1663072,d,2016-11-02 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:54,2016-11-01 18:49:17 +0100,2016-12-09 08:55:34 +0100,true,2016-11-02 18:54:00 +0100,,
1663013,d,2016-11-02 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:48,2016-11-01 18:49:18 +0100,2016-12-09 09:41:37 +0100,true,2016-11-02 18:48:00 +0100,,
