id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1663992,d,2016-11-04 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:47,2016-11-03 11:55:18 +0100,2016-12-09 09:07:14 +0100,true,2016-11-04 11:47:00 +0100,,
1676418,d,2016-11-04 11:55:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-11-03 11:57:15 +0100,2016-12-09 09:01:14 +0100,true,2016-11-04 11:58:00 +0100,,
1663993,d,2016-11-04 11:55:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:12,2016-11-03 11:57:15 +0100,2016-12-09 09:09:14 +0100,true,2016-11-04 12:12:00 +0100,,
1664071,d,2016-11-04 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 11:58,2016-11-03 12:05:18 +0100,2016-12-09 08:37:14 +0100,true,2016-11-04 11:58:00 +0100,,
1676522,d,2016-11-04 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 12:04,2016-11-03 12:05:17 +0100,2016-12-09 09:02:00 +0100,true,2016-11-04 12:04:00 +0100,,
1664072,d,2016-11-04 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 12:20,2016-11-03 12:05:18 +0100,2016-12-09 09:25:44 +0100,true,2016-11-04 12:20:00 +0100,,
1664058,d,2016-11-04 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:05,2016-11-03 12:09:16 +0100,2016-12-09 08:37:46 +0100,true,2016-11-04 12:05:00 +0100,,
1664065,d,2016-11-04 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:09,2016-11-03 12:09:16 +0100,2016-12-09 09:06:49 +0100,true,2016-11-04 12:09:00 +0100,,
1664021,d,2016-11-04 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:06,2016-11-03 12:09:17 +0100,2016-12-09 09:08:40 +0100,true,2016-11-04 12:06:00 +0100,,
1664164,d,2016-11-04 12:10:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-11-03 12:15:18 +0100,2016-12-09 09:07:10 +0100,true,2016-11-04 12:12:00 +0100,,
1664064,d,2016-11-04 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A3,Departed 12:09,2016-11-03 12:19:12 +0100,2016-12-09 08:42:52 +0100,true,2016-11-04 12:09:00 +0100,,
1664068,d,2016-11-04 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:16,2016-11-03 12:23:20 +0100,2016-12-09 08:37:05 +0100,true,2016-11-04 12:16:00 +0100,,
1664105,d,2016-11-04 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:54,2016-11-03 12:29:18 +0100,2016-12-09 08:40:37 +0100,true,2016-11-04 12:54:00 +0100,,
1663952,d,2016-11-04 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C9,Departed 12:35,2016-11-03 12:29:18 +0100,2016-12-09 09:01:57 +0100,true,2016-11-04 12:35:00 +0100,,
1664066,d,2016-11-04 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-11-03 12:29:18 +0100,2016-12-09 09:07:48 +0100,true,2016-11-04 12:26:00 +0100,,
1664099,d,2016-11-04 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 12:32,2016-11-03 12:35:17 +0100,2016-12-09 08:57:57 +0100,true,2016-11-04 12:32:00 +0100,,
1664103,d,2016-11-04 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:36,2016-11-03 12:35:17 +0100,2016-12-09 09:23:04 +0100,true,2016-11-04 12:36:00 +0100,,
1664063,d,2016-11-04 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:55,2016-11-03 12:39:18 +0100,2016-12-09 08:39:14 +0100,true,2016-11-04 12:55:00 +0100,,
1664098,d,2016-11-04 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:31,2016-11-03 12:39:19 +0100,2016-12-09 08:57:39 +0100,true,2016-11-04 12:31:00 +0100,,
1664059,d,2016-11-04 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:57,2016-11-03 12:43:18 +0100,2016-12-09 08:41:57 +0100,true,2016-11-04 12:57:00 +0100,,
1664203,d,2016-11-04 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 12:38,2016-11-03 12:43:18 +0100,2016-12-09 08:44:07 +0100,true,2016-11-04 12:38:00 +0100,,
1663961,d,2016-11-04 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:43,2016-11-03 12:49:15 +0100,2016-12-09 08:58:10 +0100,true,2016-11-04 12:43:00 +0100,,
1664102,d,2016-11-04 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:05,2016-11-03 12:53:18 +0100,2016-12-09 08:28:14 +0100,true,2016-11-04 13:05:00 +0100,,
1664109,d,2016-11-04 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 12:53,2016-11-03 12:53:18 +0100,2016-12-09 09:50:06 +0100,true,2016-11-04 12:53:00 +0100,,
1664111,d,2016-11-04 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2016-11-03 12:59:19 +0100,2016-12-09 08:20:00 +0100,true,2016-11-04 13:03:00 +0100,,
1664133,d,2016-11-04 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:08,2016-11-03 12:59:19 +0100,2016-12-09 08:42:37 +0100,true,2016-11-04 13:08:00 +0100,,
1664201,d,2016-11-04 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:58,2016-11-03 13:05:18 +0100,2016-12-09 08:44:23 +0100,true,2016-11-04 12:58:00 +0100,,
1663472,d,2016-11-04 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:23,2016-11-03 13:19:20 +0100,2016-12-09 08:56:13 +0100,true,2016-11-04 13:23:00 +0100,,
1664130,d,2016-11-04 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:33,2016-11-03 13:19:20 +0100,2016-12-09 09:39:03 +0100,true,2016-11-04 13:33:00 +0100,,
1664110,d,2016-11-04 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:18,2016-11-03 13:23:13 +0100,2016-12-09 09:35:55 +0100,true,2016-11-04 13:18:00 +0100,,
1663463,d,2016-11-04 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:03,2016-11-03 13:29:19 +0100,2016-12-09 08:44:10 +0100,true,2016-11-04 14:03:00 +0100,,
1663470,d,2016-11-04 13:25:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 13:25,2016-11-03 13:29:19 +0100,2016-12-09 08:44:26 +0100,true,2016-11-04 13:25:00 +0100,,
1663465,d,2016-11-04 13:25:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 13:28,2016-11-03 13:29:19 +0100,2016-12-09 09:35:49 +0100,true,2016-11-04 13:28:00 +0100,,
1664163,d,2016-11-04 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:33,2016-11-03 14:09:16 +0100,2016-12-09 08:51:25 +0100,true,2016-11-04 14:33:00 +0100,,
1663488,d,2016-11-04 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:15,2016-11-03 14:21:19 +0100,2016-12-09 08:44:46 +0100,true,2016-11-04 14:15:00 +0100,,
1663489,d,2016-11-04 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:18,2016-11-03 14:23:17 +0100,2016-12-09 08:29:08 +0100,true,2016-11-04 14:18:00 +0100,,
1663476,d,2016-11-04 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:27,2016-11-03 14:23:17 +0100,2016-12-09 08:43:33 +0100,true,2016-11-04 14:27:00 +0100,,
1663490,d,2016-11-04 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:57,2016-11-03 14:31:17 +0100,2016-12-09 08:30:08 +0100,true,2016-11-04 14:57:00 +0100,,
1663494,d,2016-11-04 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C7,Departed 14:21,2016-11-03 14:31:17 +0100,2016-12-09 08:55:02 +0100,true,2016-11-04 14:21:00 +0100,,
1664157,d,2016-11-04 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A4,Departed 14:49,2016-11-03 14:43:20 +0100,2016-12-09 09:35:22 +0100,true,2016-11-04 14:49:00 +0100,,
1664159,d,2016-11-04 14:40:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 14:35,2016-11-03 14:43:20 +0100,2016-12-09 08:18:13 +0100,true,2016-11-04 14:35:00 +0100,,
1665337,d,2016-11-04 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-11-03 14:49:16 +0100,2016-12-09 08:58:55 +0100,true,2016-11-04 14:46:00 +0100,,
1664142,d,2016-11-04 14:55:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 14:58,2016-11-03 14:59:17 +0100,2016-12-09 09:49:03 +0100,true,2016-11-04 14:58:00 +0100,,
1664169,d,2016-11-04 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:05,2016-11-03 15:07:16 +0100,2016-12-09 08:38:04 +0100,true,2016-11-04 15:05:00 +0100,,
1664158,d,2016-11-04 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:17,2016-11-03 15:15:19 +0100,2016-12-09 08:23:55 +0100,true,2016-11-04 15:17:00 +0100,,
1664124,d,2016-11-04 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:39,2016-11-03 15:15:19 +0100,2016-12-09 09:21:26 +0100,true,2016-11-04 15:39:00 +0100,,
1664101,d,2016-11-04 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:13,2016-11-03 15:15:19 +0100,2016-12-09 09:49:43 +0100,true,2016-11-04 15:13:00 +0100,,
1664202,d,2016-11-04 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:55,2016-11-03 15:19:17 +0100,2016-12-09 08:38:18 +0100,true,2016-11-04 15:55:00 +0100,,
1664140,d,2016-11-04 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:08,2016-11-03 15:19:17 +0100,2016-12-09 09:41:47 +0100,true,2016-11-04 15:08:00 +0100,,
1664138,d,2016-11-04 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2016-11-03 15:29:20 +0100,2016-12-09 09:19:59 +0100,true,2016-11-04 15:24:00 +0100,,
1664208,d,2016-11-04 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:51,2016-11-03 15:53:18 +0100,2016-12-09 09:50:33 +0100,true,2016-11-04 16:51:00 +0100,,
1664287,d,2016-11-04 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:28,2016-11-03 16:41:21 +0100,2016-12-09 08:19:45 +0100,true,2016-11-04 16:28:00 +0100,,
1664168,d,2016-11-04 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:30,2016-11-03 16:41:21 +0100,2016-12-09 08:41:22 +0100,true,2016-11-04 16:30:00 +0100,,
1664209,d,2016-11-04 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:47,2016-11-03 16:41:21 +0100,2016-12-09 08:56:27 +0100,true,2016-11-04 16:47:00 +0100,,
1663574,d,2016-11-04 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 16:36,2016-11-03 16:49:18 +0100,2016-12-09 08:41:39 +0100,true,2016-11-04 16:36:00 +0100,,
1663580,d,2016-11-04 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:52,2016-11-03 16:59:18 +0100,2016-12-09 09:39:17 +0100,true,2016-11-04 16:52:00 +0100,,
1674906,d,2016-11-04 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 16:50,2016-11-03 16:59:18 +0100,2016-12-09 08:18:39 +0100,true,2016-11-04 16:50:00 +0100,,
1664135,d,2016-11-04 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:52,2016-11-03 16:59:18 +0100,2016-12-09 09:10:24 +0100,true,2016-11-04 16:52:00 +0100,,
1663575,d,2016-11-04 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 16:58,2016-11-03 17:03:19 +0100,2016-12-09 08:42:16 +0100,true,2016-11-04 16:58:00 +0100,,
1664296,d,2016-11-04 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:57,2016-11-03 17:11:18 +0100,2016-12-09 08:57:02 +0100,true,2016-11-04 17:57:00 +0100,,
1664205,d,2016-11-04 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:26,2016-11-03 17:31:19 +0100,2016-12-09 09:05:09 +0100,true,2016-11-04 17:26:00 +0100,,
