id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1662046,d,2016-11-01 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:00,2016-10-31 07:07:20 +0100,2016-12-09 09:03:52 +0100,true,2016-11-01 07:00:00 +0100,,
1662054,d,2016-11-01 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:01,2016-10-31 07:07:20 +0100,2016-12-09 09:08:17 +0100,true,2016-11-01 07:01:00 +0100,,
1662192,d,2016-11-01 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:18,2016-10-31 07:13:19 +0100,2016-12-09 08:43:44 +0100,true,2016-11-01 07:18:00 +0100,,
1662053,d,2016-11-01 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:16,2016-10-31 07:13:19 +0100,2016-12-09 09:07:33 +0100,true,2016-11-01 07:16:00 +0100,,
1662092,d,2016-11-01 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:13,2016-10-31 07:22:20 +0100,2016-12-09 09:08:49 +0100,true,2016-11-01 07:13:00 +0100,,
1662098,d,2016-11-01 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2016-10-31 08:19:18 +0100,2016-12-09 09:19:27 +0100,true,2016-11-01 08:15:00 +0100,,
1662135,d,2016-11-01 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:57,2016-10-31 08:53:19 +0100,2016-12-09 08:39:01 +0100,true,2016-11-01 08:57:00 +0100,,
1662166,d,2016-11-01 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:25,2016-10-31 08:59:21 +0100,2016-12-09 08:51:11 +0100,true,2016-11-01 10:25:00 +0100,,
1662093,d,2016-11-01 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:54,2016-10-31 08:59:21 +0100,2016-12-09 09:09:50 +0100,true,2016-11-01 08:54:00 +0100,,
1662051,d,2016-11-01 09:00:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 09:00,2016-10-31 09:03:20 +0100,2016-12-09 09:06:10 +0100,true,2016-11-01 09:00:00 +0100,,
1662134,d,2016-11-01 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:22,2016-10-31 09:23:19 +0100,2016-12-09 09:25:07 +0100,true,2016-11-01 09:22:00 +0100,,
1661519,d,2016-11-01 09:40:00 +0100,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A6,Departed 09:40,2016-10-31 09:45:17 +0100,2016-12-09 09:27:35 +0100,true,2016-11-01 09:40:00 +0100,,
1661524,d,2016-11-01 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 10:12,2016-10-31 09:53:18 +0100,2016-12-09 08:56:02 +0100,true,2016-11-01 10:12:00 +0100,,
1661525,d,2016-11-01 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:58,2016-10-31 09:57:19 +0100,2016-12-09 08:24:07 +0100,true,2016-11-01 09:58:00 +0100,,
1662157,d,2016-11-01 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:01,2016-10-31 10:03:20 +0100,2016-12-09 09:41:22 +0100,true,2016-11-01 10:01:00 +0100,,
1662130,d,2016-11-01 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C19,Departed 10:08,2016-10-31 10:11:23 +0100,2016-12-09 08:58:40 +0100,true,2016-11-01 10:08:00 +0100,,
1661554,d,2016-11-01 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:41,2016-10-31 10:45:19 +0100,2016-12-09 08:21:17 +0100,true,2016-11-01 10:41:00 +0100,,
1662161,d,2016-11-01 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:42,2016-10-31 10:45:19 +0100,2016-12-09 09:38:44 +0100,true,2016-11-01 10:42:00 +0100,,
1662153,d,2016-11-01 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:26,2016-10-31 10:49:22 +0100,2016-12-09 08:54:34 +0100,true,2016-11-01 11:26:00 +0100,,
1661549,d,2016-11-01 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:44,2016-10-31 10:53:22 +0100,2016-12-09 09:25:00 +0100,true,2016-11-01 10:44:00 +0100,,
1661593,d,2016-11-01 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:50,2016-10-31 11:01:19 +0100,2016-12-09 09:50:42 +0100,true,2016-11-01 11:50:00 +0100,,
1662165,d,2016-11-01 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:32,2016-10-31 11:09:19 +0100,2016-12-09 08:28:39 +0100,true,2016-11-01 12:32:00 +0100,,
1661587,d,2016-11-01 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:04,2016-10-31 11:09:19 +0100,2016-12-09 08:42:30 +0100,true,2016-11-01 11:04:00 +0100,,
1662101,d,2016-11-01 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-10-31 11:24:43 +0100,2016-12-09 09:19:45 +0100,true,2016-11-01 11:16:00 +0100,,
1662232,d,2016-11-01 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:23,2016-10-31 11:31:21 +0100,2016-12-09 08:26:14 +0100,true,2016-11-01 11:23:00 +0100,,
1662132,d,2016-11-01 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:22,2016-10-31 11:31:21 +0100,2016-12-09 09:05:54 +0100,true,2016-11-01 11:22:00 +0100,,
1662164,d,2016-11-01 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:28,2016-10-31 11:31:21 +0100,2016-12-09 09:09:39 +0100,true,2016-11-01 11:28:00 +0100,,
1662333,d,2016-11-01 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:29,2016-10-31 11:31:21 +0100,2016-12-09 09:10:03 +0100,true,2016-11-01 11:29:00 +0100,,
1662231,d,2016-11-01 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:47,2016-10-31 11:39:23 +0100,2016-12-09 08:19:45 +0100,true,2016-11-01 11:47:00 +0100,,
1662236,d,2016-11-01 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 12:09,2016-10-31 11:39:23 +0100,2016-12-09 08:43:39 +0100,true,2016-11-01 12:09:00 +0100,,
1662229,d,2016-11-01 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:44,2016-10-31 11:39:23 +0100,2016-12-09 09:36:20 +0100,true,2016-11-01 11:44:00 +0100,,
1662224,d,2016-11-01 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-10-31 11:59:25 +0100,2016-12-09 09:11:21 +0100,true,2016-11-01 11:54:00 +0100,,
1662270,d,2016-11-01 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:08,2016-10-31 12:03:21 +0100,2016-12-09 08:37:14 +0100,true,2016-11-01 12:08:00 +0100,,
1662240,d,2016-11-01 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-10-31 12:03:21 +0100,2016-12-09 09:09:14 +0100,true,2016-11-01 11:58:00 +0100,,
1662187,d,2016-11-01 12:00:00 +0100,QS2016,Lanzarote (ES),Travel Service,Terminal 2,D4,Departed 11:59,2016-10-31 12:03:21 +0100,2016-12-09 09:25:39 +0100,true,2016-11-01 11:59:00 +0100,,
1662238,d,2016-11-01 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:10,2016-10-31 12:09:20 +0100,2016-12-09 09:06:49 +0100,true,2016-11-01 12:10:00 +0100,,
1662239,d,2016-11-01 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:02,2016-10-31 12:09:21 +0100,2016-12-09 09:08:40 +0100,true,2016-11-01 12:02:00 +0100,,
1662267,d,2016-11-01 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:18,2016-10-31 12:21:21 +0100,2016-12-09 08:42:52 +0100,true,2016-11-01 12:18:00 +0100,,
1676416,d,2016-11-01 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:15,2016-10-31 12:21:21 +0100,2016-12-09 09:01:14 +0100,true,2016-11-01 12:15:00 +0100,,
1662193,d,2016-11-01 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:20,2016-10-31 12:23:21 +0100,2016-12-09 09:07:05 +0100,true,2016-11-01 12:20:00 +0100,,
1662235,d,2016-11-01 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 14:12,2016-10-31 12:31:23 +0100,2016-12-09 08:40:37 +0100,true,2016-11-01 14:12:00 +0100,,
1661697,d,2016-11-01 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:36,2016-10-31 12:31:23 +0100,2016-12-09 08:59:27 +0100,true,2016-11-01 12:36:00 +0100,,
1662371,d,2016-11-01 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 15:36,2016-10-31 12:37:27 +0100,2016-12-09 09:23:04 +0100,true,2016-11-01 15:36:00 +0100,,
1662314,d,2016-11-01 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:32,2016-10-31 12:37:27 +0100,2016-12-09 08:57:39 +0100,true,2016-11-01 12:32:00 +0100,,
1661670,d,2016-11-01 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:45,2016-10-31 12:43:22 +0100,2016-12-09 08:41:57 +0100,true,2016-11-01 13:45:00 +0100,,
1661696,d,2016-11-01 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:38,2016-10-31 12:43:22 +0100,2016-12-09 08:44:07 +0100,true,2016-11-01 12:38:00 +0100,,
1661705,d,2016-11-01 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:50,2016-10-31 12:53:22 +0100,2016-12-09 08:28:14 +0100,true,2016-11-01 12:50:00 +0100,,
1661707,d,2016-11-01 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:49,2016-10-31 12:59:21 +0100,2016-12-09 08:20:00 +0100,true,2016-11-01 12:49:00 +0100,,
1662311,d,2016-11-01 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:02,2016-10-31 12:59:21 +0100,2016-12-09 08:42:37 +0100,true,2016-11-01 13:02:00 +0100,,
1661702,d,2016-11-01 13:00:00 +0100,QS4435,Valencia (ES),Travel Service,Terminal 2,D2,Departed 13:11,2016-10-31 13:03:20 +0100,2016-12-09 09:27:41 +0100,true,2016-11-01 13:11:00 +0100,,
1662415,d,2016-11-01 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:19,2016-10-31 13:13:20 +0100,2016-12-09 08:56:13 +0100,true,2016-11-01 13:19:00 +0100,,
1662380,d,2016-11-01 13:10:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,A9,Departed 13:08,2016-10-31 13:13:20 +0100,2016-12-09 09:43:46 +0100,true,2016-11-01 13:08:00 +0100,,
1662378,d,2016-11-01 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2016-10-31 13:21:20 +0100,2016-12-09 09:39:03 +0100,true,2016-11-01 13:15:00 +0100,,
1662319,d,2016-11-01 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:17,2016-10-31 13:33:21 +0100,2016-12-09 08:44:10 +0100,true,2016-11-01 14:17:00 +0100,,
1673413,d,2016-11-01 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:23,2016-10-31 13:33:21 +0100,2016-12-09 08:59:46 +0100,true,2016-11-01 13:23:00 +0100,,
1662312,d,2016-11-01 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:33,2016-10-31 14:11:21 +0100,2016-12-09 08:51:25 +0100,true,2016-11-01 14:33:00 +0100,,
1662342,d,2016-11-01 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:16,2016-10-31 14:11:21 +0100,2016-12-09 09:36:02 +0100,true,2016-11-01 14:16:00 +0100,,
1662323,d,2016-11-01 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:20,2016-10-31 14:19:20 +0100,2016-12-09 08:44:46 +0100,true,2016-11-01 14:20:00 +0100,,
1674169,d,2016-11-01 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:30,2016-10-31 14:25:22 +0100,2016-12-09 08:29:08 +0100,true,2016-11-01 15:30:00 +0100,,
1662335,d,2016-11-01 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:17,2016-10-31 14:25:22 +0100,2016-12-09 08:43:33 +0100,true,2016-11-01 14:17:00 +0100,,
1662280,d,2016-11-01 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:28,2016-10-31 14:27:21 +0100,2016-12-09 08:30:08 +0100,true,2016-11-01 14:28:00 +0100,,
1662343,d,2016-11-01 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:52,2016-10-31 14:27:21 +0100,2016-12-09 08:55:02 +0100,true,2016-11-01 14:52:00 +0100,,
1662373,d,2016-11-01 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 14:41,2016-10-31 14:37:22 +0100,2016-12-09 09:35:22 +0100,true,2016-11-01 14:41:00 +0100,,
1665305,d,2016-11-01 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-10-31 14:49:22 +0100,2016-12-09 08:58:55 +0100,true,2016-11-01 14:44:00 +0100,,
1662369,d,2016-11-01 15:00:00 +0100,OK1718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 15:02,2016-10-31 15:03:22 +0100,2016-12-09 09:11:50 +0100,true,2016-11-01 15:02:00 +0100,,
1662377,d,2016-11-01 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:08,2016-10-31 15:17:24 +0100,2016-12-09 08:23:55 +0100,true,2016-11-01 15:08:00 +0100,,
1662372,d,2016-11-01 15:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 15:29,2016-10-31 15:17:24 +0100,2016-12-09 08:37:46 +0100,true,2016-11-01 15:29:00 +0100,,
1662414,d,2016-11-01 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:20,2016-10-31 15:17:25 +0100,2016-12-09 08:38:18 +0100,true,2016-11-01 15:20:00 +0100,,
1662316,d,2016-11-01 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:20,2016-10-31 15:17:25 +0100,2016-12-09 09:41:47 +0100,true,2016-11-01 15:20:00 +0100,,
2047035,d,2016-11-01 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:56,2016-10-31 15:23:22 +0100,2016-12-09 09:21:39 +0100,true,2016-11-01 15:56:00 +0100,,
1662370,d,2016-11-01 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:28,2016-10-31 15:29:22 +0100,2016-12-09 09:19:59 +0100,true,2016-11-01 15:28:00 +0100,,
1662374,d,2016-11-01 15:30:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,D2,Departed 15:40,2016-10-31 15:33:23 +0100,2016-12-09 09:48:58 +0100,true,2016-11-01 15:40:00 +0100,,
1662375,d,2016-11-01 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:33,2016-10-31 15:33:23 +0100,2016-12-09 09:49:58 +0100,true,2016-11-01 15:33:00 +0100,,
1924852,d,2016-11-01 15:50:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:53,2016-10-31 15:55:19 +0100,2016-12-09 08:41:21 +0100,true,2016-11-01 15:53:00 +0100,,
1662381,d,2016-11-01 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:19,2016-10-31 15:55:19 +0100,2016-12-09 09:50:33 +0100,true,2016-11-01 16:19:00 +0100,,
1661814,d,2016-11-01 16:00:00 +0100,QS4462,Bologna (IT),Travel Service,Terminal 2,C7,Departed 16:21,2016-10-31 16:03:25 +0100,2016-12-09 09:27:41 +0100,true,2016-11-01 16:21:00 +0100,,
1662339,d,2016-11-01 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:25,2016-10-31 16:35:19 +0100,2016-12-09 08:44:26 +0100,true,2016-11-01 16:25:00 +0100,,
1662416,d,2016-11-01 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:44,2016-10-31 16:39:24 +0100,2016-12-09 08:56:27 +0100,true,2016-11-01 16:44:00 +0100,,
1661849,d,2016-11-01 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 16:41,2016-10-31 16:47:24 +0100,2016-12-09 08:41:39 +0100,true,2016-11-01 16:41:00 +0100,,
1661848,d,2016-11-01 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2016-10-31 16:57:24 +0100,2016-12-09 09:39:17 +0100,true,2016-11-01 16:47:00 +0100,,
1661845,d,2016-11-01 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:56,2016-10-31 16:59:23 +0100,2016-12-09 08:39:08 +0100,true,2016-11-01 16:56:00 +0100,,
1662334,d,2016-11-01 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:28,2016-10-31 16:59:24 +0100,2016-12-09 08:41:15 +0100,true,2016-11-01 17:28:00 +0100,,
1661842,d,2016-11-01 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:55,2016-10-31 16:59:23 +0100,2016-12-09 09:10:24 +0100,true,2016-11-01 16:55:00 +0100,,
1662446,d,2016-11-01 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:31,2016-10-31 17:21:24 +0100,2016-12-09 08:26:52 +0100,true,2016-11-01 17:31:00 +0100,,
1662346,d,2016-11-01 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:28,2016-10-31 17:29:22 +0100,2016-12-09 09:05:09 +0100,true,2016-11-01 17:28:00 +0100,,
1662438,d,2016-11-01 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 18:29,2016-10-31 17:35:21 +0100,2016-12-09 09:04:34 +0100,true,2016-11-01 18:29:00 +0100,,
1817795,d,2016-11-01 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:26,2016-10-31 17:35:21 +0100,2016-12-09 09:18:58 +0100,true,2016-11-01 17:26:00 +0100,,
1960329,d,2016-11-01 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:36,2016-10-31 17:39:25 +0100,2016-12-09 09:03:31 +0100,true,2016-11-01 17:36:00 +0100,,
1677265,d,2016-11-01 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:37,2016-10-31 17:39:25 +0100,2016-12-09 09:08:04 +0100,true,2016-11-01 17:37:00 +0100,,
1662440,d,2016-11-01 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:44,2016-10-31 17:39:25 +0100,2016-12-09 09:08:28 +0100,true,2016-11-01 17:44:00 +0100,,
1662439,d,2016-11-01 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:42,2016-10-31 17:45:20 +0100,2016-12-09 09:05:35 +0100,true,2016-11-01 17:42:00 +0100,,
1676616,d,2016-11-01 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:51,2016-10-31 17:57:23 +0100,2016-12-09 09:04:14 +0100,true,2016-11-01 17:51:00 +0100,,
1662417,d,2016-11-01 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:54,2016-10-31 17:59:25 +0100,2016-12-09 09:09:01 +0100,true,2016-11-01 17:54:00 +0100,,
1662503,d,2016-11-01 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:07,2016-10-31 18:07:31 +0100,2016-12-09 08:43:27 +0100,true,2016-11-01 18:07:00 +0100,,
1676566,d,2016-11-01 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:09,2016-10-31 18:11:23 +0100,2016-12-09 09:02:39 +0100,true,2016-11-01 18:09:00 +0100,,
1662573,d,2016-11-01 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:18,2016-10-31 18:15:19 +0100,2016-12-09 09:36:37 +0100,true,2016-11-01 18:18:00 +0100,,
1662502,d,2016-11-01 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A7,Departed 18:02,2016-10-31 18:19:24 +0100,2016-12-09 08:18:04 +0100,true,2016-11-01 18:02:00 +0100,,
1662445,d,2016-11-01 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:22,2016-10-31 18:19:24 +0100,2016-12-09 08:43:16 +0100,true,2016-11-01 18:22:00 +0100,,
1662437,d,2016-11-01 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:28,2016-10-31 18:23:23 +0100,2016-12-09 08:51:40 +0100,true,2016-11-01 18:28:00 +0100,,
1662574,d,2016-11-01 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:20,2016-10-31 18:23:23 +0100,2016-12-09 09:42:10 +0100,true,2016-11-01 18:20:00 +0100,,
1676445,d,2016-11-01 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:23,2016-10-31 18:33:24 +0100,2016-12-09 09:01:30 +0100,true,2016-11-01 18:23:00 +0100,,
1662508,d,2016-11-01 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:42,2016-10-31 18:39:24 +0100,2016-12-09 08:28:53 +0100,true,2016-11-01 18:42:00 +0100,,
1662513,d,2016-11-01 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:56,2016-10-31 18:45:20 +0100,2016-12-09 09:39:44 +0100,true,2016-11-01 18:56:00 +0100,,
1662511,d,2016-11-01 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:42,2016-10-31 18:49:22 +0100,2016-12-09 08:55:34 +0100,true,2016-11-01 18:42:00 +0100,,
