id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1986645,d,2016-11-24 11:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:35,2016-11-23 11:35:15 +0100,2016-12-09 09:06:10 +0100,true,2016-11-24 11:35:00 +0100,,
1654120,d,2016-11-24 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D4,Departed 11:30,2016-11-23 11:35:15 +0100,2016-12-09 09:25:19 +0100,true,2016-11-24 11:30:00 +0100,,
1667545,d,2016-11-24 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C9,Departed 11:41,2016-11-23 11:43:15 +0100,2016-12-09 08:18:13 +0100,true,2016-11-24 11:41:00 +0100,,
1667546,d,2016-11-24 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:44,2016-11-23 11:43:14 +0100,2016-12-09 08:19:45 +0100,true,2016-11-24 11:44:00 +0100,,
1667551,d,2016-11-24 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:06,2016-11-23 11:43:15 +0100,2016-12-09 08:43:39 +0100,true,2016-11-24 12:06:00 +0100,,
1667553,d,2016-11-24 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:02,2016-11-23 11:43:15 +0100,2016-12-09 09:36:21 +0100,true,2016-11-24 12:02:00 +0100,,
1667625,d,2016-11-24 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:46,2016-11-23 11:55:15 +0100,2016-12-09 09:11:21 +0100,true,2016-11-24 12:46:00 +0100,,
1667731,d,2016-11-24 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:27,2016-11-23 12:05:16 +0100,2016-12-09 08:37:14 +0100,true,2016-11-24 12:27:00 +0100,,
1651608,d,2016-11-24 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:06,2016-11-23 12:05:16 +0100,2016-12-09 09:02:00 +0100,true,2016-11-24 12:06:00 +0100,,
1667692,d,2016-11-24 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:13,2016-11-23 12:05:16 +0100,2016-12-09 09:09:14 +0100,true,2016-11-24 12:13:00 +0100,,
1653413,d,2016-11-24 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:21,2016-11-23 12:09:14 +0100,2016-12-09 09:08:40 +0100,true,2016-11-24 12:21:00 +0100,,
1667865,d,2016-11-24 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A6,Departed 12:41,2016-11-23 12:17:15 +0100,2016-12-09 08:42:52 +0100,true,2016-11-24 12:41:00 +0100,,
1667858,d,2016-11-24 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:36,2016-11-23 12:17:15 +0100,2016-12-09 09:01:14 +0100,true,2016-11-24 12:36:00 +0100,,
1668027,d,2016-11-24 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:41,2016-11-23 12:31:17 +0100,2016-12-09 08:40:37 +0100,true,2016-11-24 12:41:00 +0100,,
1672762,d,2016-11-24 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:26,2016-11-23 12:31:17 +0100,2016-12-09 08:59:27 +0100,true,2016-11-24 12:26:00 +0100,,
1668020,d,2016-11-24 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:39,2016-11-23 12:31:16 +0100,2016-12-09 09:01:57 +0100,true,2016-11-24 12:39:00 +0100,,
1652342,d,2016-11-24 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:34,2016-11-23 12:31:16 +0100,2016-12-09 09:07:48 +0100,true,2016-11-24 12:34:00 +0100,,
1668090,d,2016-11-24 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:41,2016-11-23 12:33:14 +0100,2016-12-09 09:23:04 +0100,true,2016-11-24 12:41:00 +0100,,
1668119,d,2016-11-24 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:47,2016-11-23 12:39:16 +0100,2016-12-09 08:57:39 +0100,true,2016-11-24 12:47:00 +0100,,
1668185,d,2016-11-24 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:45,2016-11-23 12:45:17 +0100,2016-12-09 08:41:57 +0100,true,2016-11-24 12:45:00 +0100,,
1668186,d,2016-11-24 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:56,2016-11-23 12:45:16 +0100,2016-12-09 08:44:07 +0100,true,2016-11-24 12:56:00 +0100,,
1653785,d,2016-11-24 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 12:54,2016-11-23 12:49:15 +0100,2016-12-09 08:58:10 +0100,true,2016-11-24 12:54:00 +0100,,
1668401,d,2016-11-24 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:13,2016-11-23 12:53:16 +0100,2016-12-09 08:28:15 +0100,true,2016-11-24 13:13:00 +0100,,
1668376,d,2016-11-24 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 13:02,2016-11-23 12:53:16 +0100,2016-12-09 09:50:06 +0100,true,2016-11-24 13:02:00 +0100,,
1668472,d,2016-11-24 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:57,2016-11-23 12:59:16 +0100,2016-12-09 08:20:00 +0100,true,2016-11-24 12:57:00 +0100,,
1668476,d,2016-11-24 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:17,2016-11-23 12:59:16 +0100,2016-12-09 08:42:37 +0100,true,2016-11-24 13:17:00 +0100,,
1668526,d,2016-11-24 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,C7,Departed 13:14,2016-11-23 13:09:15 +0100,2016-12-09 08:37:26 +0100,true,2016-11-24 13:14:00 +0100,,
1668567,d,2016-11-24 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-11-23 13:17:17 +0100,2016-12-08 08:26:42 +0100,true,,,
1668565,d,2016-11-24 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 13:51,2016-11-23 13:17:17 +0100,2016-12-09 08:57:48 +0100,true,2016-11-24 13:51:00 +0100,,
1668568,d,2016-11-24 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:27,2016-11-23 13:17:18 +0100,2016-12-09 09:39:03 +0100,true,2016-11-24 13:27:00 +0100,,
1654286,d,2016-11-24 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:20,2016-11-23 13:23:16 +0100,2016-12-09 09:35:55 +0100,true,2016-11-24 13:20:00 +0100,,
1668724,d,2016-11-24 13:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A8,Departed 13:56,2016-11-23 13:35:15 +0100,2016-12-09 08:57:52 +0100,true,2016-11-24 13:56:00 +0100,,
1673426,d,2016-11-24 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:27,2016-11-23 13:35:15 +0100,2016-12-09 08:59:46 +0100,true,2016-11-24 13:27:00 +0100,,
1667935,d,2016-11-24 13:55:00 +0100,OK1534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 13:58,2016-11-23 12:21:16 +0100,2016-12-09 09:11:50 +0100,true,2016-11-24 13:58:00 +0100,,
1668942,d,2016-11-24 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:04,2016-11-23 14:09:15 +0100,2016-12-09 08:51:25 +0100,true,2016-11-24 14:04:00 +0100,,
1654627,d,2016-11-24 14:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 14:09,2016-11-23 14:15:15 +0100,2016-12-09 08:44:26 +0100,true,2016-11-24 14:09:00 +0100,,
1669033,d,2016-11-24 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:14,2016-11-23 14:29:16 +0100,2016-12-09 08:29:08 +0100,true,2016-11-24 14:14:00 +0100,,
1669004,d,2016-11-24 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:10,2016-11-23 14:29:16 +0100,2016-12-09 08:43:33 +0100,true,2016-11-24 14:10:00 +0100,,
1669005,d,2016-11-24 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:17,2016-11-23 14:29:16 +0100,2016-12-09 08:44:47 +0100,true,2016-11-24 14:17:00 +0100,,
1669034,d,2016-11-24 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-11-23 14:29:16 +0100,2016-12-09 08:30:08 +0100,true,2016-11-24 14:30:00 +0100,,
1669003,d,2016-11-24 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-11-23 14:29:16 +0100,2016-12-08 08:25:25 +0100,true,,,
1669123,d,2016-11-24 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:37,2016-11-23 14:41:18 +0100,2016-12-09 09:35:22 +0100,true,2016-11-24 14:37:00 +0100,,
1655189,d,2016-11-24 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:05,2016-11-23 14:47:17 +0100,2016-12-09 09:21:26 +0100,true,2016-11-24 15:05:00 +0100,,
1654231,d,2016-11-24 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-11-23 14:51:15 +0100,2016-12-09 08:58:54 +0100,true,2016-11-24 14:52:00 +0100,,
1669334,d,2016-11-24 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:42,2016-11-23 15:09:16 +0100,2016-12-09 08:38:04 +0100,true,2016-11-24 15:42:00 +0100,,
1675349,d,2016-11-24 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:39,2016-11-23 15:13:17 +0100,2016-12-09 08:23:55 +0100,true,2016-11-24 15:39:00 +0100,,
1655098,d,2016-11-24 15:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 15:15,2016-11-23 15:13:17 +0100,2016-12-09 08:37:46 +0100,true,2016-11-24 15:15:00 +0100,,
1669466,d,2016-11-24 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:05,2016-11-23 15:17:17 +0100,2016-12-09 08:38:18 +0100,true,2016-11-24 15:05:00 +0100,,
1669465,d,2016-11-24 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:15,2016-11-23 15:17:17 +0100,2016-12-09 09:41:47 +0100,true,2016-11-24 15:15:00 +0100,,
1669529,d,2016-11-24 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 15:36,2016-11-23 15:27:18 +0100,2016-12-09 09:21:44 +0100,true,2016-11-24 15:36:00 +0100,,
1669528,d,2016-11-24 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:32,2016-11-23 15:27:18 +0100,2016-12-09 09:19:59 +0100,true,2016-11-24 15:32:00 +0100,,
1655285,d,2016-11-24 15:30:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:53,2016-11-23 15:35:17 +0100,2016-12-09 09:36:02 +0100,true,2016-11-24 15:53:00 +0100,,
1669579,d,2016-11-24 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:27,2016-11-23 15:35:17 +0100,2016-12-09 09:49:59 +0100,true,2016-11-24 15:27:00 +0100,,
1656359,d,2016-11-24 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:38,2016-11-23 15:45:16 +0100,2016-12-09 09:49:43 +0100,true,2016-11-24 15:38:00 +0100,,
1655491,d,2016-11-24 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:55,2016-11-23 15:55:17 +0100,2016-12-09 09:50:33 +0100,true,2016-11-24 15:55:00 +0100,,
1670014,d,2016-11-24 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:38,2016-11-23 16:43:17 +0100,2016-12-09 08:41:22 +0100,true,2016-11-24 16:38:00 +0100,,
1655612,d,2016-11-24 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:03,2016-11-23 16:43:17 +0100,2016-12-09 08:56:27 +0100,true,2016-11-24 17:03:00 +0100,,
1670141,d,2016-11-24 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:42,2016-11-23 16:57:17 +0100,2016-12-09 09:39:18 +0100,true,2016-11-24 16:42:00 +0100,,
1676219,d,2016-11-24 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 16:57,2016-11-23 16:57:17 +0100,2016-12-09 08:39:08 +0100,true,2016-11-24 16:57:00 +0100,,
1670142,d,2016-11-24 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 16:42,2016-11-23 16:57:17 +0100,2016-12-09 08:41:15 +0100,true,2016-11-24 16:42:00 +0100,,
1670143,d,2016-11-24 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 16:52,2016-11-23 16:57:17 +0100,2016-12-09 09:07:20 +0100,true,2016-11-24 16:52:00 +0100,,
1670144,d,2016-11-24 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:06,2016-11-23 16:57:17 +0100,2016-12-09 09:10:24 +0100,true,2016-11-24 17:06:00 +0100,,
1670159,d,2016-11-24 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 17:12,2016-11-23 17:05:18 +0100,2016-12-09 08:42:16 +0100,true,2016-11-24 17:12:00 +0100,,
1670184,d,2016-11-24 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:15,2016-11-23 17:11:19 +0100,2016-12-09 08:57:02 +0100,true,2016-11-24 17:15:00 +0100,,
1670216,d,2016-11-24 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:09,2016-11-23 17:13:16 +0100,2016-12-09 08:26:52 +0100,true,2016-11-24 17:09:00 +0100,,
1654377,d,2016-11-24 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C14,Departed 17:29,2016-11-23 17:27:17 +0100,2016-12-09 09:05:09 +0100,true,2016-11-24 17:29:00 +0100,,
1670392,d,2016-11-24 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:38,2016-11-23 17:33:17 +0100,2016-12-09 09:04:34 +0100,true,2016-11-24 17:38:00 +0100,,
1823575,d,2016-11-24 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:32,2016-11-23 17:33:17 +0100,2016-12-09 09:18:59 +0100,true,2016-11-24 17:32:00 +0100,,
1670425,d,2016-11-24 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:35,2016-11-23 17:39:16 +0100,2016-12-09 09:08:04 +0100,true,2016-11-24 17:35:00 +0100,,
1670447,d,2016-11-24 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:59,2016-11-23 17:39:17 +0100,2016-12-09 09:08:28 +0100,true,2016-11-24 17:59:00 +0100,,
1670497,d,2016-11-24 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:03,2016-11-23 17:43:17 +0100,2016-12-09 09:05:35 +0100,true,2016-11-24 18:03:00 +0100,,
1654899,d,2016-11-24 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 18:19,2016-11-23 17:55:17 +0100,2016-12-09 09:04:13 +0100,true,2016-11-24 18:19:00 +0100,,
