id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1671991,d,2016-11-18 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:22,2016-11-17 14:23:18 +0100,2016-12-09 08:43:33 +0100,true,2016-11-18 14:22:00 +0100,,
1671916,d,2016-11-18 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:27,2016-11-17 14:29:17 +0100,2016-12-09 08:30:08 +0100,true,2016-11-18 14:27:00 +0100,,
1671987,d,2016-11-18 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:44,2016-11-17 14:29:17 +0100,2016-12-09 08:55:02 +0100,true,2016-11-18 14:44:00 +0100,,
1671982,d,2016-11-18 14:40:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D6,Departed 14:43,2016-11-17 14:43:17 +0100,2016-12-09 08:18:13 +0100,true,2016-11-18 14:43:00 +0100,,
1671994,d,2016-11-18 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:07,2016-11-17 14:43:17 +0100,2016-12-09 09:21:26 +0100,true,2016-11-18 15:07:00 +0100,,
1671974,d,2016-11-18 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 15:03,2016-11-17 14:47:20 +0100,2016-12-09 08:58:55 +0100,true,2016-11-18 15:03:00 +0100,,
1672095,d,2016-11-18 14:55:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 14:49,2016-11-17 15:01:18 +0100,2016-12-09 09:49:03 +0100,true,2016-11-18 14:49:00 +0100,,
1672091,d,2016-11-18 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:58,2016-11-17 15:07:17 +0100,2016-12-09 08:38:04 +0100,true,2016-11-18 14:58:00 +0100,,
1672096,d,2016-11-18 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:06,2016-11-17 15:15:17 +0100,2016-12-09 08:23:55 +0100,true,2016-11-18 15:06:00 +0100,,
1672023,d,2016-11-18 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:15,2016-11-17 15:15:17 +0100,2016-12-09 09:49:43 +0100,true,2016-11-18 15:15:00 +0100,,
1672016,d,2016-11-18 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:10,2016-11-17 15:21:16 +0100,2016-12-09 08:38:18 +0100,true,2016-11-18 15:10:00 +0100,,
1672094,d,2016-11-18 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:04,2016-11-17 15:21:16 +0100,2016-12-09 09:41:47 +0100,true,2016-11-18 15:04:00 +0100,,
1671993,d,2016-11-18 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-11-17 15:31:18 +0100,2016-12-09 09:19:59 +0100,true,2016-11-18 15:17:00 +0100,,
1672024,d,2016-11-18 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:48,2016-11-17 15:53:17 +0100,2016-12-09 09:50:33 +0100,true,2016-11-18 15:48:00 +0100,,
1672133,d,2016-11-18 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:30,2016-11-17 16:39:19 +0100,2016-12-09 08:19:46 +0100,true,2016-11-18 16:30:00 +0100,,
1672025,d,2016-11-18 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:46,2016-11-17 16:39:19 +0100,2016-12-09 08:41:22 +0100,true,2016-11-18 16:46:00 +0100,,
1671450,d,2016-11-18 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:38,2016-11-17 16:39:19 +0100,2016-12-09 08:56:27 +0100,true,2016-11-18 16:38:00 +0100,,
1671455,d,2016-11-18 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 16:30,2016-11-17 16:51:17 +0100,2016-12-09 08:41:39 +0100,true,2016-11-18 16:30:00 +0100,,
1672022,d,2016-11-18 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2016-11-17 16:55:18 +0100,2016-12-09 09:39:18 +0100,true,2016-11-18 16:47:00 +0100,,
1671458,d,2016-11-18 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 17:03,2016-11-17 17:01:17 +0100,2016-12-09 08:18:39 +0100,true,2016-11-18 17:03:00 +0100,,
1672020,d,2016-11-18 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:53,2016-11-17 17:01:17 +0100,2016-12-09 09:10:24 +0100,true,2016-11-18 16:53:00 +0100,,
1671457,d,2016-11-18 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 16:51,2016-11-17 17:05:19 +0100,2016-12-09 08:42:16 +0100,true,2016-11-18 16:51:00 +0100,,
1671456,d,2016-11-18 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:04,2016-11-17 17:07:18 +0100,2016-12-09 08:57:02 +0100,true,2016-11-18 17:04:00 +0100,,
1672060,d,2016-11-18 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:29,2016-11-17 17:27:18 +0100,2016-12-09 09:05:09 +0100,true,2016-11-18 17:29:00 +0100,,
1672058,d,2016-11-18 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:28,2016-11-17 17:33:18 +0100,2016-12-09 09:04:34 +0100,true,2016-11-18 17:28:00 +0100,,
