id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2917674,d,2020-10-25 16:10:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 16:03,2020-10-24 17:11:05 +0200,2020-10-25 16:15:05 +0100,true,2020-10-25 16:03:00 +0100,5f9443c8bebcb2cc7cf2604b,319
2917676,d,2020-10-25 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,Departed 16:22,2020-10-24 17:26:06 +0200,2020-10-25 16:29:05 +0100,true,2020-10-25 16:22:00 +0100,5f94474cbebcb2cc7cf2615e,E90
2917677,d,2020-10-25 16:25:00 +0100,QS2826,Djerba,SmartWings,1,B3,Departed 16:27,2020-10-24 17:26:06 +0200,2020-10-25 16:39:06 +0100,true,2020-10-25 16:27:00 +0100,5f94474cbebcb2cc7cf2615f,73G
2917679,d,2020-10-25 16:45:00 +0100,FR7797,Paphos,Ryanair,1,B10,Departed 16:47,2020-10-24 17:46:06 +0200,2020-10-25 16:53:06 +0100,true,2020-10-25 16:47:00 +0100,5f944bfcbebcb2cc7cf26260,73H
2917682,d,2020-10-25 16:55:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 16:55,2020-10-24 17:56:05 +0200,2020-10-25 17:03:06 +0100,true,2020-10-25 16:55:00 +0100,5f944e54bebcb2cc7cf26367,CR7
2917689,d,2020-10-25 17:45:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C15,Departed 17:44,2020-10-24 18:46:06 +0200,2020-10-25 17:50:06 +0100,true,2020-10-25 17:44:00 +0100,5f945a0cbebcb2cc7cf267bb,AT7
2917696,d,2020-10-25 18:05:00 +0100,QS1152,Malaga,SmartWings,2,C11,Departed 18:23,2020-10-24 19:06:06 +0200,2020-10-25 18:36:05 +0100,true,2020-10-25 18:23:00 +0100,5f945ebcbebcb2cc7cf26925,73J
2917697,d,2020-10-25 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 17:57,2020-10-24 19:16:06 +0200,2020-10-25 18:05:06 +0100,true,2020-10-25 17:57:00 +0100,5f946114bebcb2cc7cf2698f,E7W
2917700,d,2020-10-25 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,B7,Departed 18:18,2020-10-24 19:31:06 +0200,2020-10-25 18:29:05 +0100,true,2020-10-25 18:18:00 +0100,5f9464a2bebcb2cc7cf26a3c,320
2917701,d,2020-10-25 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C12,Departed 18:40,2020-10-24 19:41:05 +0200,2020-10-25 18:48:05 +0100,true,2020-10-25 18:40:00 +0100,5f9466fabebcb2cc7cf26a63,CR9
2917708,d,2020-10-25 19:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:08,2020-10-24 20:11:05 +0200,2020-10-25 19:14:06 +0100,true,2020-10-25 19:08:00 +0100,5f946e02bebcb2cc7cf26b36,73H
2917711,d,2020-10-25 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,C7,Departed 20:38,2020-10-24 21:51:06 +0200,2020-10-25 20:49:05 +0100,true,2020-10-25 20:38:00 +0100,5f948568bebcb2cc7cf26ba6,73H
2917712,d,2020-10-25 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,C6,Departed 20:43,2020-10-24 21:56:06 +0200,2020-10-25 20:52:05 +0100,true,2020-10-25 20:43:00 +0100,5f948694bebcb2cc7cf26bac,32A
