id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2914833,d,2020-10-04 15:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 15:26,2020-10-03 15:31:07 +0200,2020-10-04 15:38:07 +0200,true,2020-10-04 15:26:00 +0200,5f787cd82d3835539ccd5c52,319
2914835,d,2020-10-04 15:35:00 +0200,RO0226,Bucharest,Tarom,1,B14,Departed 15:50,2020-10-03 15:36:07 +0200,2020-10-04 15:57:07 +0200,true,2020-10-04 15:50:00 +0200,5f787e042d3835539ccd5c58,AT7
2914837,d,2020-10-04 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:55,2020-10-03 15:56:09 +0200,2020-10-04 16:08:06 +0200,true,2020-10-04 15:55:00 +0200,5f7882b42d3835539ccd5cb6,77W
2914839,d,2020-10-04 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:52,2020-10-03 16:01:08 +0200,2020-10-04 16:07:08 +0200,true,2020-10-04 15:52:00 +0200,5f7883e12d3835539ccd5d45,788
2914840,d,2020-10-04 16:20:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:45,2020-10-03 16:21:07 +0200,2020-10-04 16:52:06 +0200,true,2020-10-04 16:45:00 +0200,5f7888902d3835539ccd5dc8,73H
2914841,d,2020-10-04 16:25:00 +0200,FB0302,Sofia,Bulgaria Air,1,B2,Departed 16:10,2020-10-03 16:26:07 +0200,2020-10-04 16:19:07 +0200,true,2020-10-04 16:10:00 +0200,5f7889bc2d3835539ccd5dd1,319
2914848,d,2020-10-04 16:40:00 +0200,QS1102,Heraklion,SmartWings,2,D4,Departed 16:48,2020-10-03 16:41:08 +0200,2020-10-04 16:50:07 +0200,true,2020-10-04 16:48:00 +0200,5f788d402d3835539ccd5e62,73J
2914858,d,2020-10-04 16:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Departed 16:58,2020-10-03 16:56:07 +0200,2020-10-04 17:04:07 +0200,true,2020-10-04 16:58:00 +0200,5f7890c42d3835539ccd5f00,73H
2914861,d,2020-10-04 17:10:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 17:11,2020-10-03 17:11:08 +0200,2020-10-04 17:22:07 +0200,true,2020-10-04 17:11:00 +0200,5f7894522d3835539ccd601f,73H
2914866,d,2020-10-04 17:25:00 +0200,PC0304,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 17:20,2020-10-03 17:26:08 +0200,2020-10-04 17:32:08 +0200,true,2020-10-04 17:20:00 +0200,5f7897d62d3835539ccd60f3,73H
2914867,d,2020-10-04 17:25:00 +0200,QS2826,Djerba,SmartWings,1,B5,Departed 17:24,2020-10-03 17:26:08 +0200,2020-10-04 17:34:07 +0200,true,2020-10-04 17:24:00 +0200,5f7897d62d3835539ccd60f4,73G
2914868,d,2020-10-04 17:40:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C22,Departed 17:45,2020-10-03 17:41:07 +0200,2020-10-04 17:50:08 +0200,true,2020-10-04 17:45:00 +0200,5f789b502d3835539ccd62f9,DH4
2914875,d,2020-10-04 17:45:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 17:45,2020-10-03 17:46:07 +0200,2020-10-04 17:53:07 +0200,true,2020-10-04 17:45:00 +0200,5f789c862d3835539ccd633c,73H
2914876,d,2020-10-04 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C14,Departed 17:45,2020-10-03 17:46:07 +0200,2020-10-04 17:52:08 +0200,true,2020-10-04 17:45:00 +0200,5f789c862d3835539ccd633d,AT7
2914885,d,2020-10-04 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C15,Departed 17:49,2020-10-03 17:56:07 +0200,2020-10-04 17:55:06 +0200,true,2020-10-04 17:49:00 +0200,5f789ede2d3835539ccd6353,AT7
2914890,d,2020-10-04 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:17,2020-10-03 18:26:07 +0200,2020-10-04 18:29:08 +0200,true,2020-10-04 18:17:00 +0200,5f78a5e62d3835539ccd68e4,E90
2914897,d,2020-10-04 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:22,2020-10-03 18:31:08 +0200,2020-10-04 18:31:07 +0200,true,2020-10-04 18:22:00 +0200,5f78a7122d3835539ccd68e9,E7W
2914903,d,2020-10-04 18:55:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 18:54,2020-10-03 18:56:07 +0200,2020-10-04 19:01:07 +0200,true,2020-10-04 18:54:00 +0200,5f78acee2d3835539ccd6909,73H
2914906,d,2020-10-04 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D4,Departed 19:07,2020-10-03 19:21:08 +0200,2020-10-04 19:20:07 +0200,true,2020-10-04 19:07:00 +0200,5f78b2c02d3835539ccd6a84,320
2914907,d,2020-10-04 19:20:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 19:11,2020-10-03 19:21:08 +0200,2020-10-04 19:18:07 +0200,true,2020-10-04 19:11:00 +0200,5f78b2c02d3835539ccd6a85,73H
2914908,d,2020-10-04 19:30:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:29,2020-10-03 19:31:09 +0200,2020-10-04 19:39:07 +0200,true,2020-10-04 19:29:00 +0200,5f78b5182d3835539ccd6b15,73H
2914914,d,2020-10-04 20:35:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C7,Departed 20:16,2020-10-03 20:36:08 +0200,2020-10-04 20:25:08 +0200,true,2020-10-04 20:16:00 +0200,5f78c4542d3835539ccd6d56,319
2914915,d,2020-10-04 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:34,2020-10-03 20:36:08 +0200,2020-10-04 20:46:06 +0200,true,2020-10-04 20:34:00 +0200,5f78c4542d3835539ccd6d57,AT7
2914916,d,2020-10-04 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,Departed 20:48,2020-10-03 20:46:08 +0200,2020-10-04 20:59:07 +0200,true,2020-10-04 20:48:00 +0200,5f78c6ac2d3835539ccd6d5d,32A
2914917,d,2020-10-04 20:55:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Departed 20:48,2020-10-03 20:56:08 +0200,2020-10-04 21:02:07 +0200,true,2020-10-04 20:48:00 +0200,5f78c9042d3835539ccd6d63,320
2914918,d,2020-10-04 20:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C20,Departed 20:52,2020-10-03 20:56:08 +0200,2020-10-04 21:00:07 +0200,true,2020-10-04 20:52:00 +0200,5f78c9042d3835539ccd6d64,73H
2914921,d,2020-10-04 21:35:00 +0200,DY3581,Copenhagen,Norwegian,2,D3,Departed 21:24,2020-10-03 21:36:09 +0200,2020-10-04 21:35:06 +0200,true,2020-10-04 21:24:00 +0200,5f78d2642d3835539ccd6d9c,73H
