id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2914615,d,2020-10-03 11:35:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 11:35,2020-10-02 11:36:10 +0200,2020-10-03 11:44:06 +0200,true,2020-10-03 11:35:00 +0200,5f76f4442d3835539ccccb75,73H
2914616,d,2020-10-03 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B1,Departed 11:33,2020-10-02 11:36:10 +0200,2020-10-03 11:46:06 +0200,true,2020-10-03 11:33:00 +0200,5f76f4442d3835539ccccb76,319
2914620,d,2020-10-03 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C18,Departed 11:58,2020-10-02 12:01:08 +0200,2020-10-03 12:06:06 +0200,true,2020-10-03 11:58:00 +0200,5f76fa212d3835539cccd704,73H
2914621,d,2020-10-03 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 12:02,2020-10-02 12:01:08 +0200,2020-10-03 12:15:08 +0200,true,2020-10-03 12:02:00 +0200,5f76fa212d3835539cccd705,E7W
2914627,d,2020-10-03 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D3,Departed 11:56,2020-10-02 12:01:08 +0200,2020-10-03 12:11:08 +0200,true,2020-10-03 11:56:00 +0200,5f76fa212d3835539cccd706,73J
2914629,d,2020-10-03 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:17,2020-10-02 12:26:07 +0200,2020-10-03 12:30:08 +0200,true,2020-10-03 12:17:00 +0200,5f76fffc2d3835539ccce089,73H
2914637,d,2020-10-03 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:26,2020-10-02 12:31:08 +0200,2020-10-03 12:35:07 +0200,true,2020-10-03 12:26:00 +0200,5f7701282d3835539ccce364,DH4
2914638,d,2020-10-03 12:30:00 +0200,QS1130,Preveza/LEFKADA,SmartWings,2,C3,Departed 12:29,2020-10-02 12:31:08 +0200,2020-10-03 12:40:08 +0200,true,2020-10-03 12:29:00 +0200,5f7701282d3835539ccce365,73J
2914645,d,2020-10-03 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 12:55,2020-10-02 13:06:07 +0200,2020-10-03 13:02:06 +0200,true,2020-10-03 12:55:00 +0200,5f77095c2d3835539ccce7ab,CRK
2914647,d,2020-10-03 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:04,2020-10-02 13:16:08 +0200,2020-10-03 13:14:07 +0200,true,2020-10-03 13:04:00 +0200,5f770bb42d3835539ccce7dc,E95
2914652,d,2020-10-03 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:39,2020-10-02 13:46:08 +0200,2020-10-03 13:51:07 +0200,true,2020-10-03 13:39:00 +0200,5f7712c62d3835539ccceada,319
2914656,d,2020-10-03 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C20,Departed 14:04,2020-10-02 14:06:08 +0200,2020-10-03 14:12:07 +0200,true,2020-10-03 14:04:00 +0200,5f77176d2d3835539cccebf3,73H
2914657,d,2020-10-03 14:10:00 +0200,QS2824,Djerba,SmartWings,1,A5,Departed 14:12,2020-10-02 14:11:09 +0200,2020-10-03 14:25:07 +0200,true,2020-10-03 14:12:00 +0200,5f7718982d3835539cccebf5,73G
2914666,d,2020-10-03 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:15,2020-10-02 15:21:07 +0200,2020-10-03 15:27:06 +0200,true,2020-10-03 15:15:00 +0200,5f7729002d3835539cccf62a,E90
2914673,d,2020-10-03 15:20:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 15:10,2020-10-02 15:21:07 +0200,2020-10-03 15:21:06 +0200,true,2020-10-03 15:10:00 +0200,5f7729002d3835539cccf62b,32N
2914685,d,2020-10-03 16:50:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 17:37,2020-10-02 16:51:08 +0200,2020-10-03 17:45:07 +0200,true,2020-10-03 17:37:00 +0200,5f773e182d3835539cccfa95,73H
2914689,d,2020-10-03 17:25:00 +0200,QS2800,Djerba,SmartWings,1,A2,Departed 17:22,2020-10-02 17:26:08 +0200,2020-10-03 17:35:07 +0200,true,2020-10-03 17:22:00 +0200,5f77464c2d3835539ccd0062,73G
2914695,d,2020-10-03 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:43,2020-10-02 17:56:08 +0200,2020-10-03 17:54:07 +0200,true,2020-10-03 17:43:00 +0200,5f774d542d3835539ccd0223,320
2914699,d,2020-10-03 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Departed 18:25,2020-10-02 18:21:07 +0200,2020-10-03 18:36:07 +0200,true,2020-10-03 18:25:00 +0200,5f7753302d3835539ccd049c,73J
2914700,d,2020-10-03 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:19,2020-10-02 18:26:07 +0200,2020-10-03 18:29:07 +0200,true,2020-10-03 18:19:00 +0200,5f77545c2d3835539ccd04c5,E90
2914709,d,2020-10-03 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:32,2020-10-02 18:51:08 +0200,2020-10-03 18:48:07 +0200,true,2020-10-03 18:32:00 +0200,5f775a422d3835539ccd0719,332
2914710,d,2020-10-03 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B2,Departed 19:49,2020-10-02 19:31:08 +0200,2020-10-03 19:59:07 +0200,true,2020-10-03 19:49:00 +0200,5f7763982d3835539ccd08d3,320
2914713,d,2020-10-03 20:30:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 20:33,2020-10-02 20:31:08 +0200,2020-10-03 20:44:06 +0200,true,2020-10-03 20:33:00 +0200,5f7771a82d3835539ccd0cae,321
2914715,d,2020-10-03 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A5,Cancelled,2020-10-02 21:21:07 +0200,2020-10-03 07:09:07 +0200,true,,5f777d602d3835539ccd0e03,73H
2914721,d,2020-10-03 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B1,Departed 22:37,2020-10-02 22:46:07 +0200,2020-10-03 22:47:06 +0200,true,2020-10-03 22:37:00 +0200,5f77914d2d3835539ccd0ec6,319
