id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2916791,d,2020-10-18 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C3,Departed 15:38,2020-10-17 15:21:06 +0200,2020-10-18 15:49:05 +0200,true,2020-10-18 15:38:00 +0200,5f8aef89bebcb2cc7cf097eb,319
2916800,d,2020-10-18 15:50:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C22,Departed 15:47,2020-10-17 15:51:05 +0200,2020-10-18 15:52:06 +0200,true,2020-10-18 15:47:00 +0200,5f8af688bebcb2cc7cf09817,73H
2916801,d,2020-10-18 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:49,2020-10-17 15:56:05 +0200,2020-10-18 16:00:06 +0200,true,2020-10-18 15:49:00 +0200,5f8af7b4bebcb2cc7cf0983b,77W
2916803,d,2020-10-18 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:42,2020-10-17 16:01:06 +0200,2020-10-18 15:55:05 +0200,true,2020-10-18 15:42:00 +0200,5f8af8e1bebcb2cc7cf0989b,788
2916804,d,2020-10-18 16:20:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:16,2020-10-17 16:21:06 +0200,2020-10-18 16:22:05 +0200,true,2020-10-18 16:16:00 +0200,5f8afd90bebcb2cc7cf0996c,73H
2916805,d,2020-10-18 16:25:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,Departed 16:18,2020-10-17 16:26:06 +0200,2020-10-18 16:26:05 +0200,true,2020-10-18 16:18:00 +0200,5f8afebcbebcb2cc7cf0997f,E90
2916821,d,2020-10-18 16:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B17,Departed 16:52,2020-10-17 16:56:06 +0200,2020-10-18 16:57:06 +0200,true,2020-10-18 16:52:00 +0200,5f8b05c4bebcb2cc7cf09a44,73H
2916824,d,2020-10-18 17:25:00 +0200,PC0304,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B7,Departed 17:19,2020-10-17 17:26:07 +0200,2020-10-18 17:30:06 +0200,true,2020-10-18 17:19:00 +0200,5f8b0cccbebcb2cc7cf09bdd,73H
2916825,d,2020-10-18 17:25:00 +0200,QS2826,Djerba,SmartWings,1,A8,Departed 17:27,2020-10-17 17:26:07 +0200,2020-10-18 17:38:05 +0200,true,2020-10-18 17:27:00 +0200,5f8b0cccbebcb2cc7cf09bde,73G
2916826,d,2020-10-18 17:40:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C19,Departed 17:31,2020-10-17 17:41:06 +0200,2020-10-18 17:36:05 +0200,true,2020-10-18 17:31:00 +0200,5f8b105abebcb2cc7cf09cc1,DH4
2916832,d,2020-10-18 17:45:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 17:40,2020-10-17 17:46:07 +0200,2020-10-18 17:47:06 +0200,true,2020-10-18 17:40:00 +0200,5f8b117cbebcb2cc7cf09cc8,73H
2916833,d,2020-10-18 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C10,Departed 17:39,2020-10-17 17:46:07 +0200,2020-10-18 17:49:06 +0200,true,2020-10-18 17:39:00 +0200,5f8b117cbebcb2cc7cf09cc9,319
2916842,d,2020-10-18 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:15,2020-10-17 18:26:06 +0200,2020-10-18 18:25:06 +0200,true,2020-10-18 18:15:00 +0200,5f8b1adcbebcb2cc7cf09f61,E90
2916849,d,2020-10-18 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 18:27,2020-10-17 18:31:07 +0200,2020-10-18 18:34:06 +0200,true,2020-10-18 18:27:00 +0200,5f8b1c12bebcb2cc7cf09f7c,E7W
2916855,d,2020-10-18 18:55:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 18:52,2020-10-17 18:56:06 +0200,2020-10-18 19:03:05 +0200,true,2020-10-18 18:52:00 +0200,5f8b21eebebcb2cc7cf09ff4,73H
2916857,d,2020-10-18 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 19:15,2020-10-17 19:21:06 +0200,2020-10-18 19:27:05 +0200,true,2020-10-18 19:15:00 +0200,5f8b27cabebcb2cc7cf0a16e,32A
2916858,d,2020-10-18 19:20:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 19:04,2020-10-17 19:21:06 +0200,2020-10-18 19:09:06 +0200,true,2020-10-18 19:04:00 +0200,5f8b27cabebcb2cc7cf0a16f,73H
2916859,d,2020-10-18 19:30:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,B8,Departed 19:19,2020-10-17 19:31:06 +0200,2020-10-18 19:30:06 +0200,true,2020-10-18 19:19:00 +0200,5f8b2a22bebcb2cc7cf0a1d3,319
2916864,d,2020-10-18 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,Departed 20:37,2020-10-17 20:46:06 +0200,2020-10-18 20:47:06 +0200,true,2020-10-18 20:37:00 +0200,5f8b3bacbebcb2cc7cf0a4df,32A
2916865,d,2020-10-18 20:55:00 +0200,BA0857,London/HEATHROW,British Airways,1,B7,Departed 20:49,2020-10-17 20:56:06 +0200,2020-10-18 21:02:05 +0200,true,2020-10-18 20:49:00 +0200,5f8b3e04bebcb2cc7cf0a571,320
2916866,d,2020-10-18 20:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 20:48,2020-10-17 20:56:06 +0200,2020-10-18 20:54:05 +0200,true,2020-10-18 20:48:00 +0200,5f8b3e04bebcb2cc7cf0a572,73H
