id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2915718,d,2020-10-10 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B5,Departed 11:38,2020-10-09 11:36:07 +0200,2020-10-10 11:49:08 +0200,true,2020-10-10 11:38:00 +0200,5f802ecebebcb2cc7cee3820,319
2915721,d,2020-10-10 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C18,Departed 12:00,2020-10-09 12:01:06 +0200,2020-10-10 12:08:06 +0200,true,2020-10-10 12:00:00 +0200,5f8034a0bebcb2cc7cee4394,73H
2915722,d,2020-10-10 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 11:46,2020-10-09 12:01:06 +0200,2020-10-10 11:54:06 +0200,true,2020-10-10 11:46:00 +0200,5f8034a0bebcb2cc7cee4395,E90
2915728,d,2020-10-10 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D3,Departed 12:01,2020-10-09 12:01:06 +0200,2020-10-10 12:18:05 +0200,true,2020-10-10 12:01:00 +0200,5f8034a1bebcb2cc7cee4396,73J
2915730,d,2020-10-10 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 12:16,2020-10-09 12:31:07 +0200,2020-10-10 12:21:06 +0200,true,2020-10-10 12:16:00 +0200,5f803ba9bebcb2cc7cee47e0,DH4
2915734,d,2020-10-10 13:05:00 +0200,AF1737,Lyon,Air France,2,C21,Departed 12:55,2020-10-09 13:06:07 +0200,2020-10-10 13:01:06 +0200,true,2020-10-10 12:55:00 +0200,5f8043dcbebcb2cc7cee4ad0,CRK
2915737,d,2020-10-10 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:30,2020-10-09 13:46:07 +0200,2020-10-10 13:41:06 +0200,true,2020-10-10 13:30:00 +0200,5f804d3cbebcb2cc7cee519f,319
2915741,d,2020-10-10 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Departed 14:02,2020-10-09 14:06:07 +0200,2020-10-10 14:08:06 +0200,true,2020-10-10 14:02:00 +0200,5f8051ecbebcb2cc7cee5348,73H
2915742,d,2020-10-10 14:10:00 +0200,QS2824,Djerba,SmartWings,1,A6,Departed 14:08,2020-10-09 14:11:06 +0200,2020-10-10 14:17:06 +0200,true,2020-10-10 14:08:00 +0200,5f805318bebcb2cc7cee5360,73G
2915751,d,2020-10-10 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:17,2020-10-09 15:21:06 +0200,2020-10-10 15:28:05 +0200,true,2020-10-10 15:17:00 +0200,5f80638abebcb2cc7cee5f40,E90
2915758,d,2020-10-10 15:20:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 15:18,2020-10-09 15:21:06 +0200,2020-10-10 15:30:06 +0200,true,2020-10-10 15:18:00 +0200,5f80638abebcb2cc7cee5f41,32N
2915761,d,2020-10-10 16:50:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:45,2020-10-09 16:51:06 +0200,2020-10-10 16:53:07 +0200,true,2020-10-10 16:45:00 +0200,5f807898bebcb2cc7cee6421,73H
2915764,d,2020-10-10 17:25:00 +0200,QS2800,Djerba,SmartWings,1,A7,Departed 17:23,2020-10-09 17:26:07 +0200,2020-10-10 17:39:06 +0200,true,2020-10-10 17:23:00 +0200,5f8080ccbebcb2cc7cee64a5,73G
2915770,d,2020-10-10 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:44,2020-10-09 17:56:07 +0200,2020-10-10 17:54:06 +0200,true,2020-10-10 17:44:00 +0200,5f8087d4bebcb2cc7cee67bd,320
2915773,d,2020-10-10 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:22,2020-10-09 18:26:06 +0200,2020-10-10 18:31:07 +0200,true,2020-10-10 18:22:00 +0200,5f808edcbebcb2cc7cee6b57,32N
2915782,d,2020-10-10 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B3,Departed 18:42,2020-10-09 18:51:06 +0200,2020-10-10 18:57:06 +0200,true,2020-10-10 18:42:00 +0200,5f8094b8bebcb2cc7cee6e3e,332
2915783,d,2020-10-10 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A6,Departed 19:47,2020-10-09 19:31:07 +0200,2020-10-10 19:56:06 +0200,true,2020-10-10 19:47:00 +0200,5f809e18bebcb2cc7cee6f9f,320
2915785,d,2020-10-10 20:30:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 20:33,2020-10-09 20:31:06 +0200,2020-10-10 20:45:06 +0200,true,2020-10-10 20:33:00 +0200,5f80ac28bebcb2cc7cee7304,320
2915791,d,2020-10-10 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B14,Departed 22:55,2020-10-09 22:46:07 +0200,2020-10-10 23:00:06 +0200,true,2020-10-10 22:55:00 +0200,5f80cbccbebcb2cc7cee7682,AT7
