id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2915043,d,2020-10-05 15:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C6,Departed 15:31,2020-10-04 15:31:08 +0200,2020-10-05 15:43:07 +0200,true,2020-10-05 15:31:00 +0200,5f79ce582d3835539ccdbe54,32N
2915048,d,2020-10-05 16:25:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:21,2020-10-04 16:26:07 +0200,2020-10-05 16:27:06 +0200,true,2020-10-05 16:21:00 +0200,5f79db3c2d3835539ccdc88f,73H
2915060,d,2020-10-05 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:06,2020-10-04 17:16:08 +0200,2020-10-05 17:17:08 +0200,true,2020-10-05 17:06:00 +0200,5f79e6f42d3835539ccdd497,319
2915068,d,2020-10-05 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C14,Departed 17:52,2020-10-04 17:46:08 +0200,2020-10-05 17:59:06 +0200,true,2020-10-05 17:52:00 +0200,5f79ee062d3835539ccdd78e,AT7
2915078,d,2020-10-05 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C6,Departed 17:52,2020-10-04 17:56:07 +0200,2020-10-05 18:02:07 +0200,true,2020-10-05 17:52:00 +0200,5f79f05e2d3835539ccdd7cd,320
2915082,d,2020-10-05 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:08,2020-10-04 18:26:08 +0200,2020-10-05 18:17:06 +0200,true,2020-10-05 18:08:00 +0200,5f79f7662d3835539ccdde06,E90
2915081,d,2020-10-05 18:25:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C17,Departed 18:15,2020-10-04 18:26:08 +0200,2020-10-05 18:23:07 +0200,true,2020-10-05 18:15:00 +0200,5f79f7662d3835539ccdde05,319
2915089,d,2020-10-05 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 18:18,2020-10-04 18:31:08 +0200,2020-10-05 18:27:06 +0200,true,2020-10-05 18:18:00 +0200,5f79f8922d3835539ccdde51,E90
2915092,d,2020-10-05 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C23,Departed 19:52,2020-10-04 19:51:07 +0200,2020-10-05 19:58:06 +0200,true,2020-10-05 19:52:00 +0200,5f7a0b482d3835539ccde219,DH4
2915094,d,2020-10-05 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,C6,Departed 20:44,2020-10-04 20:46:07 +0200,2020-10-05 20:55:07 +0200,true,2020-10-05 20:44:00 +0200,5f7a182c2d3835539ccde682,32A
2915100,d,2020-10-05 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B14,Departed 22:46,2020-10-04 22:46:08 +0200,2020-10-05 22:51:07 +0200,true,2020-10-05 22:46:00 +0200,5f7a34562d3835539ccde847,AT7
