id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2916026,d,2020-10-12 11:15:00 +0200,FR8228,Marseille,Ryanair,2,C17,Departed 11:13,2020-10-11 11:16:06 +0200,2020-10-12 11:19:05 +0200,true,2020-10-12 11:13:00 +0200,5f82cd14bebcb2cc7ceed51c,73H
2916027,d,2020-10-12 11:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 11:20,2020-10-11 11:21:06 +0200,2020-10-12 11:27:06 +0200,true,2020-10-12 11:20:00 +0200,5f82ce4abebcb2cc7ceedc78,73H
2916028,d,2020-10-12 11:20:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B15,Departed 11:26,2020-10-11 11:21:06 +0200,2020-10-12 11:38:06 +0200,true,2020-10-12 11:26:00 +0200,5f82ce4abebcb2cc7ceedc79,AT7
2916030,d,2020-10-12 11:35:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 11:28,2020-10-11 11:36:06 +0200,2020-10-12 11:43:05 +0200,true,2020-10-12 11:28:00 +0200,5f82d1c4bebcb2cc7ceee54a,32N
2916033,d,2020-10-12 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 11:46,2020-10-11 12:01:06 +0200,2020-10-12 11:54:07 +0200,true,2020-10-12 11:46:00 +0200,5f82d7a0bebcb2cc7ceeec43,E7W
2916041,d,2020-10-12 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:24,2020-10-11 12:26:07 +0200,2020-10-12 12:35:05 +0200,true,2020-10-12 12:24:00 +0200,5f82dd86bebcb2cc7ceef12b,319
2916049,d,2020-10-12 12:35:00 +0200,FR7773,Kosice,Ryanair,2,C22,Departed 12:45,2020-10-11 12:36:06 +0200,2020-10-12 12:52:05 +0200,true,2020-10-12 12:45:00 +0200,5f82dfd4bebcb2cc7ceef385,73H
2916053,d,2020-10-12 13:05:00 +0200,AF1737,Lyon,Air France,2,C21,Departed 13:03,2020-10-11 13:06:06 +0200,2020-10-12 13:09:06 +0200,true,2020-10-12 13:03:00 +0200,5f82e6e6bebcb2cc7ceef659,CRK
2916054,d,2020-10-12 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:12,2020-10-11 13:16:07 +0200,2020-10-12 13:22:05 +0200,true,2020-10-12 13:12:00 +0200,5f82e934bebcb2cc7ceef7c2,E95
2916060,d,2020-10-12 14:20:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:16,2020-10-11 14:21:08 +0200,2020-10-12 14:23:05 +0200,true,2020-10-12 14:16:00 +0200,5f82f870bebcb2cc7ceefb07,73H
2916061,d,2020-10-12 14:35:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,Cancelled,2020-10-11 14:36:06 +0200,2020-10-12 16:49:05 +0200,true,,5f82fbf4bebcb2cc7ceefcee,221
2916069,d,2020-10-12 15:10:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,Departed 15:08,2020-10-11 15:16:07 +0200,2020-10-12 15:14:05 +0200,true,2020-10-12 15:08:00 +0200,5f830554bebcb2cc7cef04e0,73H
2916070,d,2020-10-12 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:16,2020-10-11 15:21:06 +0200,2020-10-12 15:28:06 +0200,true,2020-10-12 15:16:00 +0200,5f830680bebcb2cc7cef0622,E90
2916080,d,2020-10-12 16:25:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:18,2020-10-11 16:26:06 +0200,2020-10-12 16:24:06 +0200,true,2020-10-12 16:18:00 +0200,5f8315bcbebcb2cc7cef0e4d,73H
2916091,d,2020-10-12 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:16,2020-10-11 17:16:06 +0200,2020-10-12 17:29:06 +0200,true,2020-10-12 17:16:00 +0200,5f83217ebebcb2cc7cef1f17,319
2916099,d,2020-10-12 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Departed 17:56,2020-10-11 17:56:06 +0200,2020-10-12 18:07:06 +0200,true,2020-10-12 17:56:00 +0200,5f832adebebcb2cc7cef2553,32N
2916101,d,2020-10-12 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:19,2020-10-11 18:26:06 +0200,2020-10-12 18:28:06 +0200,true,2020-10-12 18:19:00 +0200,5f8331dcbebcb2cc7cef2963,E90
2916110,d,2020-10-12 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 19:47,2020-10-11 19:51:06 +0200,2020-10-12 19:52:06 +0200,true,2020-10-12 19:47:00 +0200,5f8345c8bebcb2cc7cef2f03,DH4
2916112,d,2020-10-12 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D4,Departed 20:36,2020-10-11 20:46:06 +0200,2020-10-12 20:45:06 +0200,true,2020-10-12 20:36:00 +0200,5f8352acbebcb2cc7cef3398,32A
