id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2915369,d,2020-10-08 11:55:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 11:43,2020-10-07 11:57:06 +0200,2020-10-08 11:48:06 +0200,true,2020-10-08 11:43:00 +0200,5f7d907ebebcb2cc7cedadab,73H
2915372,d,2020-10-08 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 11:47,2020-10-07 12:02:07 +0200,2020-10-08 11:55:06 +0200,true,2020-10-08 11:47:00 +0200,5f7d91aabebcb2cc7cedae42,E7W
2915379,d,2020-10-08 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C6,Departed 12:10,2020-10-07 12:07:07 +0200,2020-10-08 12:22:06 +0200,true,2020-10-08 12:10:00 +0200,5f7d92d6bebcb2cc7cedaf3e,73G
2915387,d,2020-10-08 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 12:19,2020-10-07 12:32:07 +0200,2020-10-08 12:23:06 +0200,true,2020-10-08 12:19:00 +0200,5f7d98b1bebcb2cc7cedb350,DH4
2915391,d,2020-10-08 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 12:56,2020-10-07 12:52:06 +0200,2020-10-08 13:08:05 +0200,true,2020-10-08 12:56:00 +0200,5f7d9d62bebcb2cc7cedb3ee,73H
2915392,d,2020-10-08 13:05:00 +0200,AF1737,Lyon,Air France,2,C21,Departed 13:02,2020-10-07 13:07:06 +0200,2020-10-08 13:09:06 +0200,true,2020-10-08 13:02:00 +0200,5f7da0e5bebcb2cc7cedb45e,CRK
2915393,d,2020-10-08 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:13,2020-10-07 13:17:06 +0200,2020-10-08 13:20:06 +0200,true,2020-10-08 13:13:00 +0200,5f7da33dbebcb2cc7cedb4b0,CR9
2915398,d,2020-10-08 14:10:00 +0200,QS2820,Djerba,SmartWings,1,A9,Departed 14:07,2020-10-07 14:12:06 +0200,2020-10-08 14:17:06 +0200,true,2020-10-08 14:07:00 +0200,5f7db021bebcb2cc7cedb89b,73G
2915399,d,2020-10-08 14:35:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:28,2020-10-07 14:37:06 +0200,2020-10-08 14:42:05 +0200,true,2020-10-08 14:28:00 +0200,5f7db5febebcb2cc7cedb8fb,32A
2915406,d,2020-10-08 14:55:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 14:54,2020-10-07 14:56:07 +0200,2020-10-08 14:59:06 +0200,true,2020-10-08 14:54:00 +0200,5f7dbaa4bebcb2cc7cedbd13,73H
2915407,d,2020-10-08 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:10,2020-10-07 15:21:07 +0200,2020-10-08 15:20:05 +0200,true,2020-10-08 15:10:00 +0200,5f7dc080bebcb2cc7cedbedc,E90
2915429,d,2020-10-08 17:10:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 17:12,2020-10-07 17:11:07 +0200,2020-10-08 17:18:06 +0200,true,2020-10-08 17:12:00 +0200,5f7dda48bebcb2cc7cedc108,73H
2915430,d,2020-10-08 17:40:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C19,Departed 17:43,2020-10-07 17:41:06 +0200,2020-10-08 17:49:06 +0200,true,2020-10-08 17:43:00 +0200,5f7de150bebcb2cc7cedc157,DH4
2915436,d,2020-10-08 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 17:47,2020-10-07 17:47:06 +0200,2020-10-08 17:56:06 +0200,true,2020-10-08 17:47:00 +0200,5f7de286bebcb2cc7cedc193,319
2915445,d,2020-10-08 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C6,Departed 18:05,2020-10-07 17:57:07 +0200,2020-10-08 18:16:06 +0200,true,2020-10-08 18:05:00 +0200,5f7de4debebcb2cc7cedc40d,319
2915447,d,2020-10-08 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:24,2020-10-07 18:27:06 +0200,2020-10-08 18:33:05 +0200,true,2020-10-08 18:24:00 +0200,5f7debe6bebcb2cc7cedc638,E90
2915454,d,2020-10-08 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 18:15,2020-10-07 18:32:06 +0200,2020-10-08 18:25:07 +0200,true,2020-10-08 18:15:00 +0200,5f7ded12bebcb2cc7cedc63d,E90
2915456,d,2020-10-08 18:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 18:56,2020-10-07 18:57:06 +0200,2020-10-08 19:04:05 +0200,true,2020-10-08 18:56:00 +0200,5f7df2eebebcb2cc7cedc64d,73H
2915463,d,2020-10-08 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B14,Departed 23:02,2020-10-07 22:46:06 +0200,2020-10-08 23:13:06 +0200,true,2020-10-08 23:02:00 +0200,5f7e28d6bebcb2cc7cedc6de,AT7
