id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2915500,d,2020-10-09 09:35:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:26,2020-10-08 09:36:07 +0200,2020-10-09 09:38:05 +0200,true,2020-10-09 09:26:00 +0200,5f7ec124bebcb2cc7cedd1b3,E90
2915515,d,2020-10-09 10:00:00 +0200,QS2848,Djerba,SmartWings,1,A9,Departed 09:54,2020-10-08 10:01:07 +0200,2020-10-09 10:04:06 +0200,true,2020-10-09 09:54:00 +0200,5f7ec701bebcb2cc7cedd3c9,73G
2915516,d,2020-10-09 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:15,2020-10-08 10:21:06 +0200,2020-10-09 10:24:06 +0200,true,2020-10-09 10:15:00 +0200,5f7ecbb0bebcb2cc7cedd6ba,319
2915528,d,2020-10-09 11:20:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B14,Departed 11:28,2020-10-08 11:21:06 +0200,2020-10-09 11:33:05 +0200,true,2020-10-09 11:28:00 +0200,5f7ed9c0bebcb2cc7cede33e,AT7
2915540,d,2020-10-09 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,Departed 11:51,2020-10-08 12:01:07 +0200,2020-10-09 12:00:07 +0200,true,2020-10-09 11:51:00 +0200,5f7ee321bebcb2cc7cedef67,319
2915542,d,2020-10-09 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 11:49,2020-10-08 12:01:07 +0200,2020-10-09 11:57:06 +0200,true,2020-10-09 11:49:00 +0200,5f7ee321bebcb2cc7cedef68,E7W
2915548,d,2020-10-09 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C3,Departed 13:46,2020-10-08 12:01:07 +0200,2020-10-09 13:56:06 +0200,true,2020-10-09 13:46:00 +0200,5f7ee321bebcb2cc7cedef69,73H
2915549,d,2020-10-09 12:10:00 +0200,FR8228,Marseille,Ryanair,2,C22,Departed 12:00,2020-10-08 12:11:07 +0200,2020-10-09 12:06:06 +0200,true,2020-10-09 12:00:00 +0200,5f7ee582bebcb2cc7cedf001,73H
2915551,d,2020-10-09 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C9,Departed 12:15,2020-10-08 12:21:06 +0200,2020-10-09 12:29:06 +0200,true,2020-10-09 12:15:00 +0200,5f7ee7dabebcb2cc7cedf024,73G
2915553,d,2020-10-09 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:21,2020-10-08 12:26:07 +0200,2020-10-09 12:31:06 +0200,true,2020-10-09 12:21:00 +0200,5f7ee906bebcb2cc7cedf1c7,319
2915561,d,2020-10-09 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 12:26,2020-10-08 12:31:06 +0200,2020-10-09 12:34:05 +0200,true,2020-10-09 12:26:00 +0200,5f7eea28bebcb2cc7cedf2bd,DH4
2915562,d,2020-10-09 12:35:00 +0200,FR7773,Kosice,Ryanair,2,C18,Departed 12:29,2020-10-08 12:36:07 +0200,2020-10-09 12:35:06 +0200,true,2020-10-09 12:29:00 +0200,5f7eeb5ebebcb2cc7cedf2e0,73H
2915570,d,2020-10-09 13:05:00 +0200,AF1737,Lyon,Air France,2,C21,Departed 13:04,2020-10-08 13:06:07 +0200,2020-10-09 13:10:06 +0200,true,2020-10-09 13:04:00 +0200,5f7ef266bebcb2cc7cedf534,CRK
2915573,d,2020-10-09 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:05,2020-10-08 13:16:06 +0200,2020-10-09 13:12:07 +0200,true,2020-10-09 13:05:00 +0200,5f7ef4bebebcb2cc7cedf544,CR9
2915577,d,2020-10-09 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:35,2020-10-08 13:46:07 +0200,2020-10-09 13:46:06 +0200,true,2020-10-09 13:35:00 +0200,5f7efbc6bebcb2cc7cedf65d,320
2915582,d,2020-10-09 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:45,2020-10-08 13:51:06 +0200,2020-10-09 13:55:06 +0200,true,2020-10-09 13:45:00 +0200,5f7efcf2bebcb2cc7cedf7ad,735
2915583,d,2020-10-09 14:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 14:32,2020-10-08 14:36:07 +0200,2020-10-09 14:40:06 +0200,true,2020-10-09 14:32:00 +0200,5f7f077dbebcb2cc7cedf9ec,73H
2915592,d,2020-10-09 15:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,Departed 15:19,2020-10-08 15:16:07 +0200,2020-10-09 15:27:06 +0200,true,2020-10-09 15:19:00 +0200,5f7f10ddbebcb2cc7cedfcdd,E90
2915593,d,2020-10-09 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:16,2020-10-08 15:21:06 +0200,2020-10-09 15:28:06 +0200,true,2020-10-09 15:16:00 +0200,5f7f1209bebcb2cc7cedfd2d,E70
2915600,d,2020-10-09 15:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C9,Departed 15:23,2020-10-08 15:31:06 +0200,2020-10-09 15:36:07 +0200,true,2020-10-09 15:23:00 +0200,5f7f1461bebcb2cc7cedfd38,32N
2915601,d,2020-10-09 15:35:00 +0200,RO0226,Bucharest,Tarom,1,B16,Departed 15:27,2020-10-08 15:36:07 +0200,2020-10-09 15:33:06 +0200,true,2020-10-09 15:27:00 +0200,5f7f158dbebcb2cc7cedfd3e,AT7
2915604,d,2020-10-09 15:45:00 +0200,FR3068,Rhodes,Ryanair,2,C22,Departed 15:56,2020-10-08 15:46:07 +0200,2020-10-09 16:08:05 +0200,true,2020-10-09 15:56:00 +0200,5f7f17e5bebcb2cc7cedfd61,73H
2915605,d,2020-10-09 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:50,2020-10-08 15:56:06 +0200,2020-10-09 16:03:06 +0200,true,2020-10-09 15:50:00 +0200,5f7f1a3dbebcb2cc7cedfd71,77W
2915607,d,2020-10-09 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:53,2020-10-08 16:01:07 +0200,2020-10-09 16:05:06 +0200,true,2020-10-09 15:53:00 +0200,5f7f1b69bebcb2cc7cedfd96,788
2915608,d,2020-10-09 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C3,Departed 16:08,2020-10-08 16:21:06 +0200,2020-10-09 16:20:06 +0200,true,2020-10-09 16:08:00 +0200,5f7f201abebcb2cc7cedfdc2,319
2915619,d,2020-10-09 16:55:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 16:46,2020-10-08 16:56:07 +0200,2020-10-09 16:52:06 +0200,true,2020-10-09 16:46:00 +0200,5f7f284dbebcb2cc7cee0103,73H
2915635,d,2020-10-09 18:25:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,Departed 18:23,2020-10-08 18:26:07 +0200,2020-10-09 18:31:06 +0200,true,2020-10-09 18:23:00 +0200,5f7f3d5cbebcb2cc7cee0a56,73H
2915636,d,2020-10-09 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:21,2020-10-08 18:26:07 +0200,2020-10-09 18:35:05 +0200,true,2020-10-09 18:21:00 +0200,5f7f3d5cbebcb2cc7cee0a57,E90
2915643,d,2020-10-09 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 18:14,2020-10-08 18:31:06 +0200,2020-10-09 18:24:06 +0200,true,2020-10-09 18:14:00 +0200,5f7f3e88bebcb2cc7cee0a5b,E90
2915647,d,2020-10-09 19:10:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 19:06,2020-10-08 19:11:06 +0200,2020-10-09 19:12:06 +0200,true,2020-10-09 19:06:00 +0200,5f7f47e8bebcb2cc7cee0a83,73H
2915648,d,2020-10-09 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D3,Departed 19:15,2020-10-08 19:21:06 +0200,2020-10-09 19:26:05 +0200,true,2020-10-09 19:15:00 +0200,5f7f4a40bebcb2cc7cee0a89,320
2915649,d,2020-10-09 19:25:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C19,Departed 19:12,2020-10-08 19:26:06 +0200,2020-10-09 19:17:06 +0200,true,2020-10-09 19:12:00 +0200,5f7f4b6cbebcb2cc7cee0a8f,DH4
2915650,d,2020-10-09 19:25:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A7,Departed 19:15,2020-10-08 19:26:06 +0200,2020-10-09 19:28:06 +0200,true,2020-10-09 19:15:00 +0200,5f7f4b6cbebcb2cc7cee0a90,333
2915654,d,2020-10-09 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:22,2020-10-08 20:36:07 +0200,2020-10-09 20:30:06 +0200,true,2020-10-09 20:22:00 +0200,5f7f5bd4bebcb2cc7cee0adc,AT7
2915655,d,2020-10-09 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D4,Departed 20:41,2020-10-08 20:46:06 +0200,2020-10-09 20:51:05 +0200,true,2020-10-09 20:41:00 +0200,5f7f5e2cbebcb2cc7cee0ae2,32A
2915656,d,2020-10-09 20:45:00 +0200,FR2767,Madrid,Ryanair,2,C22,Departed 20:42,2020-10-08 20:46:06 +0200,2020-10-09 20:47:06 +0200,true,2020-10-09 20:42:00 +0200,5f7f5e2cbebcb2cc7cee0ae3,73H
2915659,d,2020-10-09 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D5,Departed 21:15,2020-10-08 21:31:06 +0200,2020-10-09 21:25:05 +0200,true,2020-10-09 21:15:00 +0200,5f7f68b8bebcb2cc7cee0b00,32N
2915662,d,2020-10-09 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B5,Departed 21:44,2020-10-08 21:56:06 +0200,2020-10-09 21:52:05 +0200,true,2020-10-09 21:44:00 +0200,5f7f6e9ebebcb2cc7cee0b53,319
