id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2917367,d,2020-10-23 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:34,2020-10-22 12:26:06 +0200,2020-10-23 12:36:06 +0200,true,2020-10-23 12:34:00 +0200,5f915e06bebcb2cc7cf1a419,73H
2917375,d,2020-10-23 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:24,2020-10-22 12:31:07 +0200,2020-10-23 12:29:06 +0200,true,2020-10-23 12:24:00 +0200,5f915f32bebcb2cc7cf1a470,DH4
2917379,d,2020-10-23 12:30:00 +0200,WDL0821,Lille,Wdl Aviation,3,1,Departed 12:34,2020-10-22 13:01:07 +0200,2020-10-23 12:49:06 +0200,true,2020-10-23 12:34:00 +0200,5f916630bebcb2cc7cf1a943,E90
2917384,d,2020-10-23 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 12:58,2020-10-22 13:06:06 +0200,2020-10-23 13:06:06 +0200,true,2020-10-23 12:58:00 +0200,5f916766bebcb2cc7cf1a95d,CR7
2917387,d,2020-10-23 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:14,2020-10-22 13:16:06 +0200,2020-10-23 13:25:06 +0200,true,2020-10-23 13:14:00 +0200,5f9169bebebcb2cc7cf1a96f,319
2917392,d,2020-10-23 13:30:00 +0200,FB0307,Frankfurt,Bulgaria Air,1,B14,Departed 13:58,2020-10-22 13:31:06 +0200,2020-10-23 14:05:07 +0200,true,2020-10-23 13:58:00 +0200,5f916d43bebcb2cc7cf1a988,E90
2917393,d,2020-10-23 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 13:43,2020-10-22 13:46:07 +0200,2020-10-23 13:53:06 +0200,true,2020-10-23 13:43:00 +0200,5f9170c6bebcb2cc7cf1aad7,320
2917397,d,2020-10-23 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 14:15,2020-10-22 13:51:06 +0200,2020-10-23 14:25:06 +0200,true,2020-10-23 14:15:00 +0200,5f9171f2bebcb2cc7cf1aad8,E95
2917398,d,2020-10-23 14:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 14:32,2020-10-22 14:36:07 +0200,2020-10-23 14:38:06 +0200,true,2020-10-23 14:32:00 +0200,5f917c7dbebcb2cc7cf1adcc,73H
2917406,d,2020-10-23 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:16,2020-10-22 15:21:06 +0200,2020-10-23 15:25:06 +0200,true,2020-10-23 15:16:00 +0200,5f91870abebcb2cc7cf1b216,E70
2917413,d,2020-10-23 15:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 15:32,2020-10-22 15:31:06 +0200,2020-10-23 15:42:05 +0200,true,2020-10-23 15:32:00 +0200,5f918962bebcb2cc7cf1b352,32N
2917414,d,2020-10-23 15:45:00 +0200,FR3068,Rhodes,Ryanair,2,C20,Departed 15:39,2020-10-22 15:46:07 +0200,2020-10-23 15:46:06 +0200,true,2020-10-23 15:39:00 +0200,5f918ce6bebcb2cc7cf1b383,73H
2917415,d,2020-10-23 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:52,2020-10-22 15:56:06 +0200,2020-10-23 16:08:05 +0200,true,2020-10-23 15:52:00 +0200,5f918f3ebebcb2cc7cf1b3cd,77W
2917417,d,2020-10-23 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:01,2020-10-22 16:01:07 +0200,2020-10-23 16:12:06 +0200,true,2020-10-23 16:01:00 +0200,5f91906abebcb2cc7cf1b3d4,788
2917441,d,2020-10-23 18:25:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,Departed 18:25,2020-10-22 18:26:07 +0200,2020-10-23 18:32:05 +0200,true,2020-10-23 18:25:00 +0200,5f91b265bebcb2cc7cf1bf73,73H
2917442,d,2020-10-23 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:18,2020-10-22 18:26:07 +0200,2020-10-23 18:29:06 +0200,true,2020-10-23 18:18:00 +0200,5f91b265bebcb2cc7cf1bf74,E90
2917449,d,2020-10-23 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 18:13,2020-10-22 18:31:06 +0200,2020-10-23 18:22:06 +0200,true,2020-10-23 18:13:00 +0200,5f91b391bebcb2cc7cf1bf8f,E90
2917453,d,2020-10-23 19:10:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 19:07,2020-10-22 19:11:07 +0200,2020-10-23 19:13:06 +0200,true,2020-10-23 19:07:00 +0200,5f91bce8bebcb2cc7cf1bfb8,73H
2917455,d,2020-10-23 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,C7,Departed 19:07,2020-10-22 19:21:06 +0200,2020-10-23 19:17:06 +0200,true,2020-10-23 19:07:00 +0200,5f91bf40bebcb2cc7cf1bfbf,32A
2917456,d,2020-10-23 19:25:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C22,Departed 19:19,2020-10-22 19:26:06 +0200,2020-10-23 19:24:06 +0200,true,2020-10-23 19:19:00 +0200,5f91c06cbebcb2cc7cf1bfc5,DH4
2917457,d,2020-10-23 19:25:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A7,Departed 19:19,2020-10-22 19:26:06 +0200,2020-10-23 19:32:06 +0200,true,2020-10-23 19:19:00 +0200,5f91c06cbebcb2cc7cf1bfc6,333
2917458,d,2020-10-23 19:50:00 +0200,TO4039,Paris/ORLY,Transavia France,2,C6,Departed 19:45,2020-10-22 19:51:06 +0200,2020-10-23 19:56:06 +0200,true,2020-10-23 19:45:00 +0200,5f91c648bebcb2cc7cf1bfd4,73H
2917461,d,2020-10-23 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:31,2020-10-22 20:36:06 +0200,2020-10-23 20:37:05 +0200,true,2020-10-23 20:31:00 +0200,5f91d0d4bebcb2cc7cf1bff6,AT7
2917462,d,2020-10-23 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,C9,Departed 20:35,2020-10-22 20:46:06 +0200,2020-10-23 20:43:06 +0200,true,2020-10-23 20:35:00 +0200,5f91d32cbebcb2cc7cf1bffc,32A
2917465,d,2020-10-23 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D2,Departed 21:16,2020-10-22 21:31:07 +0200,2020-10-23 21:27:06 +0200,true,2020-10-23 21:16:00 +0200,5f91ddc2bebcb2cc7cf1c019,32N
2917467,d,2020-10-23 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B8,Departed 21:50,2020-10-22 21:56:06 +0200,2020-10-23 22:01:05 +0200,true,2020-10-23 21:50:00 +0200,5f91e39ebebcb2cc7cf1c029,319
2917475,d,2020-10-24 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B7,Departed 01:09,2020-10-23 00:51:06 +0200,2020-10-24 01:21:06 +0200,true,2020-10-24 01:09:00 +0200,5f920c98bebcb2cc7cf1c097,73H
2917476,d,2020-10-24 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B8,Departed 01:15,2020-10-23 01:11:06 +0200,2020-10-24 01:25:06 +0200,true,2020-10-24 01:15:00 +0200,5f921148bebcb2cc7cf1c0a7,73H
