id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2917536,d,2020-10-24 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:24,2020-10-23 12:31:06 +0200,2020-10-24 12:29:05 +0200,true,2020-10-24 12:24:00 +0200,5f92b0b2bebcb2cc7cf1eb00,DH4
2917543,d,2020-10-24 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:04,2020-10-23 13:06:07 +0200,2020-10-24 13:10:06 +0200,true,2020-10-24 13:04:00 +0200,5f92b8e6bebcb2cc7cf1efe5,CR7
2917545,d,2020-10-24 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:08,2020-10-23 13:16:07 +0200,2020-10-24 13:13:05 +0200,true,2020-10-24 13:08:00 +0200,5f92bb34bebcb2cc7cf1f0fe,CR9
2917549,d,2020-10-24 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B7,Departed 13:33,2020-10-23 13:46:07 +0200,2020-10-24 13:44:06 +0200,true,2020-10-24 13:33:00 +0200,5f92c23cbebcb2cc7cf1f497,320
2917553,d,2020-10-24 14:10:00 +0200,QS2824,Djerba,SmartWings,1,B8,Departed 14:04,2020-10-23 14:11:06 +0200,2020-10-24 14:13:06 +0200,true,2020-10-24 14:04:00 +0200,5f92c818bebcb2cc7cf1f51f,73G
2917563,d,2020-10-24 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:14,2020-10-23 15:21:06 +0200,2020-10-24 15:27:06 +0200,true,2020-10-24 15:14:00 +0200,5f92d880bebcb2cc7cf20066,E90
2917570,d,2020-10-24 15:20:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 15:13,2020-10-23 15:21:06 +0200,2020-10-24 15:23:06 +0200,true,2020-10-24 15:13:00 +0200,5f92d880bebcb2cc7cf20067,32N
2917584,d,2020-10-24 17:25:00 +0200,QS2800,Djerba,SmartWings,1,B8,Departed 17:25,2020-10-23 17:26:06 +0200,2020-10-24 17:36:05 +0200,true,2020-10-24 17:25:00 +0200,5f92f5ccbebcb2cc7cf204ab,73H
2917585,d,2020-10-24 17:40:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C22,Departed 17:28,2020-10-23 17:41:07 +0200,2020-10-24 17:33:05 +0200,true,2020-10-24 17:28:00 +0200,5f92f950bebcb2cc7cf2055b,DH4
2917595,d,2020-10-24 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:45,2020-10-23 17:56:06 +0200,2020-10-24 17:57:05 +0200,true,2020-10-24 17:45:00 +0200,5f92fcd5bebcb2cc7cf2082c,32A
2917597,d,2020-10-24 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C12,Departed 18:10,2020-10-23 18:26:06 +0200,2020-10-24 18:16:05 +0200,true,2020-10-24 18:10:00 +0200,5f9303dcbebcb2cc7cf20b97,CR9
2917604,d,2020-10-24 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 18:20,2020-10-23 18:31:06 +0200,2020-10-24 18:29:05 +0200,true,2020-10-24 18:20:00 +0200,5f930509bebcb2cc7cf20be7,E7W
2917606,d,2020-10-24 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B7,Departed 19:50,2020-10-23 19:31:06 +0200,2020-10-24 19:58:05 +0200,true,2020-10-24 19:50:00 +0200,5f931319bebcb2cc7cf211e5,320
2917608,d,2020-10-24 20:30:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 20:29,2020-10-23 20:31:06 +0200,2020-10-24 20:42:05 +0200,true,2020-10-24 20:29:00 +0200,5f932128bebcb2cc7cf214a9,32A
2917613,d,2020-10-24 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B14,Departed 22:48,2020-10-23 22:46:06 +0200,2020-10-24 23:07:05 +0200,true,2020-10-24 22:48:00 +0200,5f9340ccbebcb2cc7cf21816,AT7
