id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1833760,d,2013-05-27 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 07:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2013-05-27 07:34:00 +0200,,
1999789,d,2013-05-27 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-05-27 07:30:00 +0200,,
1970616,d,2013-05-27 07:45:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-05-27 07:48:00 +0200,,
1679532,d,2013-05-27 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-05-27 08:01:00 +0200,,
2085443,d,2013-05-27 08:00:00 +0200,QS4454,Krakow (PL),Travel Service,Terminal 2,D6,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2013-05-27 08:55:00 +0200,,
1955870,d,2013-05-27 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-05-27 08:08:00 +0200,,
2031311,d,2013-05-27 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-05-27 08:11:00 +0200,,
1721971,d,2013-05-27 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-05-27 08:37:00 +0200,,
2075058,d,2013-05-27 08:35:00 +0200,QS2090,Murcia (ES),Travel Service,Terminal 2,D5,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:53 +0100,true,2013-05-27 08:44:00 +0200,,
1809257,d,2013-05-27 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,D1,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-05-27 08:54:00 +0200,,
1710216,d,2013-05-27 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-05-27 09:02:00 +0200,,
1641785,d,2013-05-27 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2013-05-27 09:18:00 +0200,,
2011948,d,2013-05-27 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-05-27 09:12:00 +0200,,
1940800,d,2013-05-27 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2013-05-27 09:12:00 +0200,,
1617468,d,2013-05-27 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-05-27 09:31:00 +0200,,
1728078,d,2013-05-27 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:03 +0100,true,,,
1707212,d,2013-05-27 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-05-27 10:03:00 +0200,,
1932668,d,2013-05-27 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-05-27 10:09:00 +0200,,
1986678,d,2013-05-27 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-05-27 10:07:00 +0200,,
1616630,d,2013-05-27 10:00:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-05-27 10:08:00 +0200,,
1852602,d,2013-05-27 10:10:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-05-27 10:12:00 +0200,,
1813109,d,2013-05-27 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-05-27 10:32:00 +0200,,
1726938,d,2013-05-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-05-27 10:31:00 +0200,,
1997728,d,2013-05-27 10:40:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-05-27 10:37:00 +0200,,
1725607,d,2013-05-27 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-05-27 10:49:00 +0200,,
1959639,d,2013-05-27 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2013-05-27 10:54:00 +0200,,
1743750,d,2013-05-27 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-05-27 10:52:00 +0200,,
1693294,d,2013-05-27 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-05-27 11:34:00 +0200,,
1984763,d,2013-05-27 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-05-27 11:04:00 +0200,,
2012573,d,2013-05-27 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-05-27 11:02:00 +0200,,
1721682,d,2013-05-27 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-05-27 12:00:00 +0200,,
1719968,d,2013-05-27 11:30:00 +0200,BJ7813,Enfidha-Hammamet (TU),Nouvelair,Terminal 1,A8,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-05-27 11:53:00 +0200,,
1684133,d,2013-05-27 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-05-27 11:44:00 +0200,,
2036658,d,2013-05-27 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-05-27 11:42:00 +0200,,
1829355,d,2013-05-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-05-27 11:31:00 +0200,,
1727744,d,2013-05-27 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-05-27 12:18:00 +0200,,
1722715,d,2013-05-27 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-05-27 12:16:00 +0200,,
1719558,d,2013-05-27 11:50:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A6,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-05-27 12:03:00 +0200,,
1993770,d,2013-05-27 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-05-27 12:13:00 +0200,,
2021456,d,2013-05-27 11:55:00 +0200,OK0906,Samara (RU),Czech Airlines,Terminal 1,B12,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2013-05-27 12:12:00 +0200,,
1743538,d,2013-05-27 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-05-27 12:07:00 +0200,,
1968145,d,2013-05-27 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-05-27 12:04:00 +0200,,
2005820,d,2013-05-27 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-05-27 12:11:00 +0200,,
1772192,d,2013-05-27 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-05-27 12:15:00 +0200,,
2789314,d,2013-05-27 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-05-27 12:09:00 +0200,,
1996397,d,2013-05-27 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-05-27 12:45:00 +0200,,
1828175,d,2013-05-27 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-05-27 12:40:00 +0200,,
1723239,d,2013-05-27 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-05-27 12:18:00 +0200,,
1807320,d,2013-05-27 12:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-05-27 12:29:00 +0200,,
2000176,d,2013-05-27 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-05-27 12:40:00 +0200,,
1727446,d,2013-05-27 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B13,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-05-27 12:53:00 +0200,,
1916331,d,2013-05-27 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-05-27 13:13:00 +0200,,
1728161,d,2013-05-27 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-05-27 12:37:00 +0200,,
1848479,d,2013-05-27 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,A9,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-05-27 12:42:00 +0200,,
2053749,d,2013-05-27 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-05-27 12:29:00 +0200,,
1768178,d,2013-05-27 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-05-27 12:47:00 +0200,,
2049290,d,2013-05-27 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-05-27 12:32:00 +0200,,
2051663,d,2013-05-27 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-05-27 12:36:00 +0200,,
1717277,d,2013-05-27 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-05-27 12:57:00 +0200,,
1766783,d,2013-05-27 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-05-27 12:57:00 +0200,,
1835362,d,2013-05-27 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C19,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-05-27 12:50:00 +0200,,
2007920,d,2013-05-27 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-05-27 12:52:00 +0200,,
1684748,d,2013-05-27 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-05-27 12:58:00 +0200,,
2093442,d,2013-05-27 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-05-27 13:07:00 +0200,,
1831098,d,2013-05-27 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2013-05-27 13:28:00 +0200,,
1721100,d,2013-05-27 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-05-27 13:40:00 +0200,,
1859997,d,2013-05-27 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-05-27 13:58:00 +0200,,
1885984,d,2013-05-27 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-05-27 14:15:00 +0200,,
1717200,d,2013-05-27 14:00:00 +0200,QS9804,Split (HR),Travel Service,Terminal 1,A5,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:09 +0100,true,2013-05-27 13:59:00 +0200,,
2089354,d,2013-05-27 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2013-05-27 14:04:00 +0200,,
1925335,d,2013-05-27 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-05-27 14:05:00 +0200,,
1843400,d,2013-05-27 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-05-27 14:09:00 +0200,,
1798189,d,2013-05-27 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B3,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-05-27 14:16:00 +0200,,
2073379,d,2013-05-27 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-05-27 14:10:00 +0200,,
2080876,d,2013-05-27 14:15:00 +0200,QS2644,Bodrum (TR),Travel Service,Terminal 1,B7,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-05-27 14:28:00 +0200,,
1945734,d,2013-05-27 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-05-27 14:24:00 +0200,,
1841567,d,2013-05-27 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-05-27 16:17:00 +0200,,
1709420,d,2013-05-27 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-05-27 14:41:00 +0200,,
2029009,d,2013-05-27 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-05-27 14:36:00 +0200,,
1694232,d,2013-05-27 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-05-27 14:44:00 +0200,,
2047565,d,2013-05-27 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-05-27 15:23:00 +0200,,
1707663,d,2013-05-27 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-05-27 14:53:00 +0200,,
2038499,d,2013-05-27 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-05-27 15:13:00 +0200,,
1883634,d,2013-05-27 15:45:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-05-27 15:40:00 +0200,,
1723496,d,2013-05-27 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-05-27 16:39:00 +0200,,
1700088,d,2013-05-27 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-05-27 15:50:00 +0200,,
1725775,d,2013-05-27 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-05-27 15:59:00 +0200,,
1684729,d,2013-05-27 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-27 16:30:00 +0200,,
1775630,d,2013-05-27 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C13,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-05-27 16:57:00 +0200,,
1779070,d,2013-05-27 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-05-27 16:44:00 +0200,,
1696377,d,2013-05-27 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-05-27 17:08:00 +0200,,
1900231,d,2013-05-27 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-05-27 17:09:00 +0200,,
1848782,d,2013-05-27 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-05-27 17:03:00 +0200,,
2018484,d,2013-05-27 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-05-27 17:43:00 +0200,,
1996602,d,2013-05-27 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-05-27 17:24:00 +0200,,
1975865,d,2013-05-27 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-05-27 17:51:00 +0200,,
1994750,d,2013-05-27 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-05-27 18:38:00 +0200,,
1956315,d,2013-05-27 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-05-27 17:48:00 +0200,,
1999488,d,2013-05-27 17:40:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-05-27 17:47:00 +0200,,
1678778,d,2013-05-27 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-05-27 17:38:00 +0200,,
