id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1772186,d,2013-05-20 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-05-20 12:10:00 +0200,,
2789308,d,2013-05-20 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-05-20 11:58:00 +0200,,
1835632,d,2013-05-20 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-05-20 12:25:00 +0200,,
1768470,d,2013-05-20 12:10:00 +0200,QS2380,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-05-20 12:19:00 +0200,,
1828169,d,2013-05-20 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-05-20 12:50:00 +0200,,
1723233,d,2013-05-20 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-05-20 12:22:00 +0200,,
1807313,d,2013-05-20 12:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-05-20 12:20:00 +0200,,
2000170,d,2013-05-20 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-05-20 12:50:00 +0200,,
1727440,d,2013-05-20 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-05-20 12:42:00 +0200,,
1853145,d,2013-05-20 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-05-20 12:28:00 +0200,,
1728156,d,2013-05-20 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-05-20 12:39:00 +0200,,
1950032,d,2013-05-20 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B8,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-05-20 12:52:00 +0200,,
2053747,d,2013-05-20 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-05-20 12:34:00 +0200,,
1768173,d,2013-05-20 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-05-20 12:40:00 +0200,,
2049283,d,2013-05-20 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-05-20 12:45:00 +0200,,
2051883,d,2013-05-20 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-05-20 12:49:00 +0200,,
1917623,d,2013-05-20 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2013-05-20 12:44:00 +0200,,
1689812,d,2013-05-20 12:40:00 +0200,QS4399,Bordeaux (FR),Travel Service,Terminal 2,D2,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2013-05-20 13:45:00 +0200,,
1766777,d,2013-05-20 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-05-20 12:46:00 +0200,,
1835357,d,2013-05-20 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C19,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-05-20 12:52:00 +0200,,
1837981,d,2013-05-20 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:40:20 +0100,true,,,
1684741,d,2013-05-20 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-05-20 13:08:00 +0200,,
2093437,d,2013-05-20 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-05-20 13:08:00 +0200,,
1725221,d,2013-05-20 13:50:00 +0200,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,D3,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-20 14:07:00 +0200,,
1922165,d,2013-05-20 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C17,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2013-05-20 13:57:00 +0200,,
1885979,d,2013-05-20 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B1,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-05-20 14:04:00 +0200,,
1724949,d,2013-05-20 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-05-20 14:08:00 +0200,,
1710735,d,2013-05-20 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2013-05-20 14:18:00 +0200,,
1933491,d,2013-05-20 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-05-20 14:34:00 +0200,,
1798187,d,2013-05-20 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B4,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-05-20 14:25:00 +0200,,
1689940,d,2013-05-20 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-05-20 14:03:00 +0200,,
1945730,d,2013-05-20 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-05-20 14:21:00 +0200,,
1841562,d,2013-05-20 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-05-20 14:48:00 +0200,,
1709415,d,2013-05-20 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-05-20 15:12:00 +0200,,
2029003,d,2013-05-20 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-05-20 14:31:00 +0200,,
1694227,d,2013-05-20 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-05-20 14:51:00 +0200,,
2047558,d,2013-05-20 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-05-20 14:59:00 +0200,,
1707658,d,2013-05-20 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-05-20 15:00:00 +0200,,
2038495,d,2013-05-20 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-05-20 15:15:00 +0200,,
1883631,d,2013-05-20 15:45:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B1,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-05-20 15:56:00 +0200,,
1723490,d,2013-05-20 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-05-20 16:10:00 +0200,,
1700082,d,2013-05-20 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-05-20 15:59:00 +0200,,
1725769,d,2013-05-20 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-05-20 16:22:00 +0200,,
1721097,d,2013-05-20 16:25:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-05-20 16:17:00 +0200,,
1980228,d,2013-05-20 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-20 16:27:00 +0200,,
1775624,d,2013-05-20 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-05-20 16:45:00 +0200,,
1779065,d,2013-05-20 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-05-20 16:47:00 +0200,,
1692338,d,2013-05-20 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-05-20 16:55:00 +0200,,
1698754,d,2013-05-20 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-05-20 17:03:00 +0200,,
1848778,d,2013-05-20 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-05-20 17:01:00 +0200,,
2018478,d,2013-05-20 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-05-20 17:17:00 +0200,,
1996596,d,2013-05-20 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-05-20 17:35:00 +0200,,
1975859,d,2013-05-20 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-05-20 18:06:00 +0200,,
1994744,d,2013-05-20 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-05-20 17:36:00 +0200,,
1956310,d,2013-05-20 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-05-20 17:58:00 +0200,,
1999590,d,2013-05-20 17:40:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-05-20 17:47:00 +0200,,
2007473,d,2013-05-20 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,D2,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-05-20 17:41:00 +0200,,
1727933,d,2013-05-20 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-05-20 18:03:00 +0200,,
2000624,d,2013-05-20 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-05-20 18:03:00 +0200,,
1833657,d,2013-05-20 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-05-20 17:58:00 +0200,,
