id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1682047,d,2013-05-26 07:20:00 +0200,OK0862,Minsk (BY),Czech Airlines,Terminal 1,B11,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-05-26 07:21:00 +0200,,
2031310,d,2013-05-26 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-05-26 08:11:00 +0200,,
1721970,d,2013-05-26 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-05-26 08:24:00 +0200,,
1828988,d,2013-05-26 09:00:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2013-05-26 08:57:00 +0200,,
2012079,d,2013-05-26 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-05-26 09:14:00 +0200,,
1593527,d,2013-05-26 09:15:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-05-26 09:40:00 +0200,,
1617467,d,2013-05-26 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-05-26 09:32:00 +0200,,
1828105,d,2013-05-26 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-05-26 09:52:00 +0200,,
1924390,d,2013-05-26 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-05-26 09:59:00 +0200,,
1689394,d,2013-05-26 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-05-26 10:01:00 +0200,,
1932667,d,2013-05-26 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-05-26 10:09:00 +0200,,
1813108,d,2013-05-26 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-05-26 10:18:00 +0200,,
2092986,d,2013-05-26 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-05-26 10:16:00 +0200,,
1684132,d,2013-05-26 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-05-26 10:33:00 +0200,,
1722479,d,2013-05-26 10:30:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-05-26 10:28:00 +0200,,
1763881,d,2013-05-26 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-05-26 11:18:00 +0200,,
1743749,d,2013-05-26 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-05-26 10:47:00 +0200,,
2012572,d,2013-05-26 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-05-26 11:01:00 +0200,,
1984762,d,2013-05-26 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-05-26 10:52:00 +0200,,
1721681,d,2013-05-26 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-05-26 11:29:00 +0200,,
2052875,d,2013-05-26 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:46 +0100,true,2013-05-26 11:24:00 +0200,,
2036657,d,2013-05-26 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-05-26 11:30:00 +0200,,
1829354,d,2013-05-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-05-26 11:28:00 +0200,,
1727743,d,2013-05-26 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-05-26 11:39:00 +0200,,
1726736,d,2013-05-26 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-05-26 11:46:00 +0200,,
1807319,d,2013-05-26 11:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-05-26 11:55:00 +0200,,
1993769,d,2013-05-26 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-05-26 11:54:00 +0200,,
1945669,d,2013-05-26 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-05-26 11:50:00 +0200,,
1743537,d,2013-05-26 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-05-26 12:08:00 +0200,,
1968144,d,2013-05-26 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-05-26 12:03:00 +0200,,
1710483,d,2013-05-26 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-05-26 12:28:00 +0200,,
2005819,d,2013-05-26 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-05-26 12:01:00 +0200,,
2789313,d,2013-05-26 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-05-26 12:22:00 +0200,,
1996394,d,2013-05-26 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-05-26 12:23:00 +0200,,
1772191,d,2013-05-26 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-05-26 12:09:00 +0200,,
1959638,d,2013-05-26 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2013-05-26 12:23:00 +0200,,
1723238,d,2013-05-26 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-05-26 12:14:00 +0200,,
1853151,d,2013-05-26 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-05-26 12:28:00 +0200,,
1728160,d,2013-05-26 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-05-26 12:25:00 +0200,,
2051662,d,2013-05-26 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-05-26 12:34:00 +0200,,
1955363,d,2013-05-26 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-05-26 12:28:00 +0200,,
2049289,d,2013-05-26 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-05-26 12:37:00 +0200,,
1835361,d,2013-05-26 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C15,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-05-26 12:52:00 +0200,,
2007919,d,2013-05-26 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-05-26 12:54:00 +0200,,
1684747,d,2013-05-26 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-05-26 12:57:00 +0200,,
1912058,d,2013-05-26 13:00:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A9,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-05-26 12:55:00 +0200,,
1689889,d,2013-05-26 13:10:00 +0200,SK4394,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-05-26 13:11:00 +0200,,
1698760,d,2013-05-26 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-05-26 13:24:00 +0200,,
1831097,d,2013-05-26 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2013-05-26 13:26:00 +0200,,
1878841,d,2013-05-26 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-05-26 13:41:00 +0200,,
1724955,d,2013-05-26 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-05-26 13:53:00 +0200,,
2093232,d,2013-05-26 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2013-05-26 13:45:00 +0200,,
1847170,d,2013-05-26 14:00:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-05-26 14:00:00 +0200,,
1885983,d,2013-05-26 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-05-26 14:12:00 +0200,,
1925334,d,2013-05-26 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-05-26 14:29:00 +0200,,
1933493,d,2013-05-26 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-05-26 14:10:00 +0200,,
1766782,d,2013-05-26 14:25:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-05-26 14:25:00 +0200,,
1841566,d,2013-05-26 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-05-26 14:30:00 +0200,,
1709419,d,2013-05-26 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-05-26 14:35:00 +0200,,
2029008,d,2013-05-26 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-05-26 14:57:00 +0200,,
1887888,d,2013-05-26 14:45:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-05-26 14:54:00 +0200,,
1941439,d,2013-05-26 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-05-26 14:54:00 +0200,,
2047564,d,2013-05-26 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-05-26 15:37:00 +0200,,
1707662,d,2013-05-26 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-05-26 15:10:00 +0200,,
1723495,d,2013-05-26 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-05-26 16:10:00 +0200,,
1849221,d,2013-05-26 15:50:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B1,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-05-26 16:16:00 +0200,,
1700087,d,2013-05-26 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-05-26 15:59:00 +0200,,
1725774,d,2013-05-26 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-05-26 15:56:00 +0200,,
1721099,d,2013-05-26 16:15:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-05-26 16:16:00 +0200,,
1684728,d,2013-05-26 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,C10,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-26 17:03:00 +0200,,
1723696,d,2013-05-26 16:30:00 +0200,OK0762,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-05-26 16:29:00 +0200,,
1775629,d,2013-05-26 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-05-26 16:42:00 +0200,,
1779069,d,2013-05-26 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-05-26 16:45:00 +0200,,
1682001,d,2013-05-26 16:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-05-26 16:56:00 +0200,,
1831951,d,2013-05-26 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2013-05-26 17:52:00 +0200,,
1696376,d,2013-05-26 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-05-26 17:32:00 +0200,,
1969981,d,2013-05-26 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-05-26 17:16:00 +0200,,
2018483,d,2013-05-26 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-05-26 17:22:00 +0200,,
1808098,d,2013-05-26 17:20:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B5,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-05-26 17:35:00 +0200,,
1793212,d,2013-05-26 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-05-26 19:30:00 +0200,,
1871378,d,2013-05-26 17:25:00 +0200,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,D3,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-26 17:28:00 +0200,,
1680657,d,2013-05-26 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-05-26 20:41:00 +0200,,
1975864,d,2013-05-26 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-05-26 17:31:00 +0200,,
1994749,d,2013-05-26 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-05-26 17:43:00 +0200,,
1723918,d,2013-05-26 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-05-26 17:41:00 +0200,,
1956314,d,2013-05-26 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-05-26 17:41:00 +0200,,
1999487,d,2013-05-26 17:40:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-05-26 17:40:00 +0200,,
1678777,d,2013-05-26 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-05-26 17:38:00 +0200,,
1727939,d,2013-05-26 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-05-26 18:05:00 +0200,,
1721277,d,2013-05-26 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-05-26 18:05:00 +0200,,
1695576,d,2013-05-26 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-05-26 18:17:00 +0200,,
1960393,d,2013-05-26 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-05-26 17:58:00 +0200,,
1972172,d,2013-05-26 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-05-26 18:03:00 +0200,,
1674658,d,2013-05-26 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-05-26 18:00:00 +0200,,
2052231,d,2013-05-26 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D2,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-05-26 18:01:00 +0200,,
1700589,d,2013-05-26 18:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-05-26 17:58:00 +0200,,
1980534,d,2013-05-26 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-05-26 18:12:00 +0200,,
1722260,d,2013-05-26 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-05-26 18:08:00 +0200,,
1685691,d,2013-05-26 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-05-26 18:10:00 +0200,,
1849486,d,2013-05-26 18:15:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-05-26 18:26:00 +0200,,
2064706,d,2013-05-26 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2013-05-26 18:27:00 +0200,,
1935072,d,2013-05-26 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-05-26 18:21:00 +0200,,
1996601,d,2013-05-26 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-05-26 18:30:00 +0200,,
1689685,d,2013-05-26 18:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-05-26 18:40:00 +0200,,
2040677,d,2013-05-26 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-05-26 18:52:00 +0200,,
