id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1709764,d,2013-05-28 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B7,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-05-28 11:42:00 +0200,,
1808099,d,2013-05-28 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-05-28 11:30:00 +0200,,
2036659,d,2013-05-28 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-05-28 11:28:00 +0200,,
1829356,d,2013-05-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-05-28 11:31:00 +0200,,
2064016,d,2013-05-28 11:35:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2013-05-28 11:47:00 +0200,,
1726737,d,2013-05-28 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-05-28 11:51:00 +0200,,
1722716,d,2013-05-28 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-05-28 11:51:00 +0200,,
1743539,d,2013-05-28 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-05-28 11:57:00 +0200,,
1968146,d,2013-05-28 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-05-28 12:02:00 +0200,,
1679837,d,2013-05-28 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A7,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-05-28 12:08:00 +0200,,
1772193,d,2013-05-28 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-05-28 12:15:00 +0200,,
2789315,d,2013-05-28 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-05-28 11:51:00 +0200,,
1835634,d,2013-05-28 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-05-28 12:24:00 +0200,,
1692935,d,2013-05-28 12:10:00 +0200,V79134,Palermo (IT),Volotea,Terminal 2,C20,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2013-05-28 15:16:00 +0200,,
1868603,d,2013-05-28 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-05-28 12:15:00 +0200,,
1723240,d,2013-05-28 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-05-28 12:13:00 +0200,,
2000177,d,2013-05-28 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-05-28 12:15:00 +0200,,
1727447,d,2013-05-28 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-05-28 12:23:00 +0200,,
1853152,d,2013-05-28 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-05-28 12:26:00 +0200,,
1728162,d,2013-05-28 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-05-28 12:42:00 +0200,,
2051664,d,2013-05-28 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-05-28 12:51:00 +0200,,
1766784,d,2013-05-28 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-05-28 12:51:00 +0200,,
1835363,d,2013-05-28 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C17,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-05-28 12:52:00 +0200,,
2007921,d,2013-05-28 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-05-28 12:51:00 +0200,,
1766479,d,2013-05-28 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-05-28 12:51:00 +0200,,
2083024,d,2013-05-28 13:00:00 +0200,QS2860,Monastir (TN),Travel Service,Terminal 1,A8,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-05-28 12:57:00 +0200,,
2093443,d,2013-05-28 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-05-28 12:58:00 +0200,,
1831099,d,2013-05-28 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2013-05-28 13:23:00 +0200,,
2089561,d,2013-05-28 13:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-05-28 13:46:00 +0200,,
1829151,d,2013-05-28 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D6,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-05-28 14:22:00 +0200,,
1885985,d,2013-05-28 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-05-28 14:03:00 +0200,,
2026237,d,2013-05-28 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2013-05-28 13:53:00 +0200,,
1850936,d,2013-05-28 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-05-28 14:02:00 +0200,,
1925336,d,2013-05-28 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-05-28 14:05:00 +0200,,
1743627,d,2013-05-28 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:02 +0100,true,2013-05-28 14:01:00 +0200,,
1700491,d,2013-05-28 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-05-28 14:03:00 +0200,,
1841568,d,2013-05-28 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-05-28 14:57:00 +0200,,
1709421,d,2013-05-28 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-05-28 14:29:00 +0200,,
2029010,d,2013-05-28 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-05-28 14:33:00 +0200,,
1694233,d,2013-05-28 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-05-28 14:49:00 +0200,,
2047566,d,2013-05-28 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-05-28 14:54:00 +0200,,
1707664,d,2013-05-28 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-05-28 15:23:00 +0200,,
1878842,d,2013-05-28 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-05-28 15:15:00 +0200,,
1698674,d,2013-05-28 15:15:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B3,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-05-28 15:27:00 +0200,,
2038500,d,2013-05-28 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-05-28 15:12:00 +0200,,
1723497,d,2013-05-28 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-05-28 15:50:00 +0200,,
1883635,d,2013-05-28 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-05-28 15:51:00 +0200,,
1720985,d,2013-05-28 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-05-28 15:57:00 +0200,,
1903365,d,2013-05-28 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-05-28 15:47:00 +0200,,
1725776,d,2013-05-28 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-05-28 17:01:00 +0200,,
1684731,d,2013-05-28 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-28 16:21:00 +0200,,
1775631,d,2013-05-28 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-05-28 16:37:00 +0200,,
1779071,d,2013-05-28 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-05-28 16:46:00 +0200,,
1849519,d,2013-05-28 16:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-05-28 16:51:00 +0200,,
1696378,d,2013-05-28 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-05-28 17:03:00 +0200,,
1698761,d,2013-05-28 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-05-28 17:16:00 +0200,,
1848783,d,2013-05-28 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C13,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-05-28 17:14:00 +0200,,
2018485,d,2013-05-28 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-05-28 17:09:00 +0200,,
1996603,d,2013-05-28 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-05-28 17:27:00 +0200,,
1875313,d,2013-05-28 17:30:00 +0200,QS2840,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A8,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2013-05-28 17:40:00 +0200,,
1953091,d,2013-05-28 17:35:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-05-28 17:30:00 +0200,,
1976481,d,2013-05-28 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-05-28 17:37:00 +0200,,
1994751,d,2013-05-28 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-05-28 17:42:00 +0200,,
1956316,d,2013-05-28 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-05-28 17:43:00 +0200,,
1837894,d,2013-05-28 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2013-05-28 17:42:00 +0200,,
1727940,d,2013-05-28 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-05-28 17:50:00 +0200,,
1721279,d,2013-05-28 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-05-28 17:50:00 +0200,,
1695578,d,2013-05-28 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-05-28 17:47:00 +0200,,
