id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2052871,d,2013-05-12 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:46 +0100,true,2013-05-12 11:34:00 +0200,,
2036646,d,2013-05-12 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-05-12 11:24:00 +0200,,
1829341,d,2013-05-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-05-12 11:26:00 +0200,,
1727737,d,2013-05-12 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-05-12 11:50:00 +0200,,
1838040,d,2013-05-12 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B8,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2013-05-12 11:40:00 +0200,,
1807307,d,2013-05-12 11:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-05-12 11:49:00 +0200,,
1993759,d,2013-05-12 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-05-12 11:49:00 +0200,,
1725369,d,2013-05-12 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-05-12 11:57:00 +0200,,
1743516,d,2013-05-12 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,D1,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-05-12 12:05:00 +0200,,
1968132,d,2013-05-12 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C7,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-05-12 12:01:00 +0200,,
1710480,d,2013-05-12 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-05-12 12:09:00 +0200,,
2005218,d,2013-05-12 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-05-12 12:01:00 +0200,,
2789303,d,2013-05-12 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-05-12 12:00:00 +0200,,
1835624,d,2013-05-12 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-05-12 12:21:00 +0200,,
1772179,d,2013-05-12 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-05-12 12:09:00 +0200,,
1705385,d,2013-05-12 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-05-12 12:16:00 +0200,,
1723228,d,2013-05-12 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-05-12 12:12:00 +0200,,
1853138,d,2013-05-12 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-05-12 12:29:00 +0200,,
1728149,d,2013-05-12 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-05-12 12:26:00 +0200,,
2051651,d,2013-05-12 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-05-12 12:41:00 +0200,,
1768167,d,2013-05-12 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-05-12 12:28:00 +0200,,
2049275,d,2013-05-12 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-05-12 12:47:00 +0200,,
1835352,d,2013-05-12 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C17,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-05-12 12:52:00 +0200,,
2007907,d,2013-05-12 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-05-12 12:47:00 +0200,,
1684735,d,2013-05-12 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-05-12 13:00:00 +0200,,
1727433,d,2013-05-12 13:00:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-05-12 12:53:00 +0200,,
1689885,d,2013-05-12 13:10:00 +0200,SK4394,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-05-12 13:14:00 +0200,,
1698748,d,2013-05-12 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-05-12 13:15:00 +0200,,
1830469,d,2013-05-12 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2013-05-12 13:30:00 +0200,,
1827195,d,2013-05-12 13:45:00 +0200,2N4891,Vaxjo,Next Jet,Terminal 2,C19,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:03 +0100,true,2013-05-12 13:41:00 +0200,,
1724942,d,2013-05-12 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-05-12 13:38:00 +0200,,
2093430,d,2013-05-12 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-05-12 13:42:00 +0200,,
1847168,d,2013-05-12 14:00:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-05-12 14:18:00 +0200,,
1885966,d,2013-05-12 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-05-12 14:00:00 +0200,,
1925329,d,2013-05-12 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-05-12 14:01:00 +0200,,
1843387,d,2013-05-12 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,D4,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-05-12 14:10:00 +0200,,
1897196,d,2013-05-12 14:25:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-05-12 14:25:00 +0200,,
1841555,d,2013-05-12 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C13,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-05-12 14:36:00 +0200,,
2028995,d,2013-05-12 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-05-12 14:31:00 +0200,,
1693286,d,2013-05-12 14:45:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C4,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-05-12 15:07:00 +0200,,
1817329,d,2013-05-12 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-05-12 14:46:00 +0200,,
2047839,d,2013-05-12 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:46 +0100,true,2013-05-12 15:22:00 +0200,,
1707652,d,2013-05-12 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-05-12 14:46:00 +0200,,
1731125,d,2013-05-12 15:45:00 +0200,TF0441,Umea,Malmo Aviation,Terminal 2,C8,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:40:59 +0100,true,2013-05-12 15:44:00 +0200,,
1723483,d,2013-05-12 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-05-12 16:02:00 +0200,,
2088036,d,2013-05-12 15:50:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B1,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:12 +0100,true,2013-05-12 16:08:00 +0200,,
1700074,d,2013-05-12 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-05-12 17:27:00 +0200,,
1725762,d,2013-05-12 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-05-12 16:00:00 +0200,,
2085668,d,2013-05-12 16:00:00 +0200,QS4874,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2013-05-12 16:07:00 +0200,,
1721091,d,2013-05-12 16:15:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-05-12 17:00:00 +0200,,
1723695,d,2013-05-12 16:30:00 +0200,OK0762,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-05-12 16:36:00 +0200,,
1775618,d,2013-05-12 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,D2,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-05-12 16:41:00 +0200,,
1779060,d,2013-05-12 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-05-12 16:59:00 +0200,,
1980221,d,2013-05-12 16:45:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-12 16:53:00 +0200,,
1681999,d,2013-05-12 16:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-05-12 16:47:00 +0200,,
1722704,d,2013-05-12 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-05-12 17:08:00 +0200,,
1696364,d,2013-05-12 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-05-12 16:54:00 +0200,,
1848771,d,2013-05-12 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-05-12 17:05:00 +0200,,
2018470,d,2013-05-12 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-05-12 17:23:00 +0200,,
1682514,d,2013-05-12 17:10:00 +0200,FV2212,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-05-12 17:11:00 +0200,,
1805541,d,2013-05-12 17:15:00 +0200,QS4607,Lyon (FR),Travel Service,Terminal 2,D2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2013-05-12 17:44:00 +0200,,
1913983,d,2013-05-12 17:20:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-05-12 17:20:00 +0200,,
1828843,d,2013-05-12 17:25:00 +0200,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,D3,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-12 17:20:00 +0200,,
1680652,d,2013-05-12 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B5,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-05-12 17:52:00 +0200,,
1975853,d,2013-05-12 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-05-12 17:34:00 +0200,,
1994737,d,2013-05-12 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-05-12 17:42:00 +0200,,
1997248,d,2013-05-12 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-05-12 17:38:00 +0200,,
1956303,d,2013-05-12 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-05-12 17:45:00 +0200,,
1999440,d,2013-05-12 17:40:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-05-12 17:45:00 +0200,,
1678766,d,2013-05-12 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-05-12 17:40:00 +0200,,
1727927,d,2013-05-12 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-05-12 17:50:00 +0200,,
2000618,d,2013-05-12 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-05-12 17:50:00 +0200,,
1695568,d,2013-05-12 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-05-12 17:57:00 +0200,,
1964800,d,2013-05-12 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2013-05-12 17:54:00 +0200,,
1972160,d,2013-05-12 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-05-12 17:55:00 +0200,,
1673665,d,2013-05-12 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C21,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-05-12 17:55:00 +0200,,
2052228,d,2013-05-12 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:39 +0100,true,2013-05-12 17:58:00 +0200,,
1913577,d,2013-05-12 18:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-05-12 18:00:00 +0200,,
1980523,d,2013-05-12 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-05-12 18:05:00 +0200,,
2094424,d,2013-05-12 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-05-12 18:05:00 +0200,,
1685679,d,2013-05-12 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C9,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-05-12 18:22:00 +0200,,
1910101,d,2013-05-12 18:15:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:51 +0100,true,2013-05-12 18:20:00 +0200,,
2064313,d,2013-05-12 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:15 +0100,true,2013-05-12 18:14:00 +0200,,
1935058,d,2013-05-12 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,D1,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-05-12 18:23:00 +0200,,
1983447,d,2013-05-12 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:18:57 +0100,true,2013-05-12 18:40:00 +0200,,
