id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1743725,d,2013-05-01 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C11,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-05-01 10:57:00 +0200,,
1984740,d,2013-05-01 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-05-01 11:16:00 +0200,,
2012263,d,2013-05-01 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-05-01 11:01:00 +0200,,
2085419,d,2013-05-01 11:05:00 +0200,QS4422,Stockholm/Arlanda (SE),Travel Service,Terminal 3,C10,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2013-05-01 11:08:00 +0200,,
1721663,d,2013-05-01 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-05-01 11:28:00 +0200,,
1684113,d,2013-05-01 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-05-01 11:41:00 +0200,,
2036636,d,2013-05-01 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-05-01 11:22:00 +0200,,
1829331,d,2013-05-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-05-01 11:31:00 +0200,,
1727732,d,2013-05-01 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D3,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-05-01 11:53:00 +0200,,
1726717,d,2013-05-01 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B8,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-05-01 11:43:00 +0200,,
1841477,d,2013-05-01 11:50:00 +0200,BJ7833,Djerba (TN),Nouvelair,Terminal 1,A6,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-05-01 11:59:00 +0200,,
1722695,d,2013-05-01 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C10,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-05-01 11:48:00 +0200,,
1993753,d,2013-05-01 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-05-01 11:57:00 +0200,,
1743504,d,2013-05-01 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-05-01 11:50:00 +0200,,
1968123,d,2013-05-01 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-05-01 12:04:00 +0200,,
1710477,d,2013-05-01 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-05-01 12:11:00 +0200,,
2005205,d,2013-05-01 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2013-05-01 12:02:00 +0200,,
2789294,d,2013-05-01 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-05-01 12:02:00 +0200,,
1997083,d,2013-05-01 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-05-01 12:26:00 +0200,,
1772169,d,2013-05-01 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-05-01 12:06:00 +0200,,
1828156,d,2013-05-01 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-05-01 12:20:00 +0200,,
1879712,d,2013-05-01 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-05-01 12:28:00 +0200,,
2000156,d,2013-05-01 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-05-01 12:20:00 +0200,,
1727422,d,2013-05-01 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A9,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-05-01 12:17:00 +0200,,
1728118,d,2013-05-01 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-05-01 12:42:00 +0200,,
1853127,d,2013-05-01 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-05-01 13:01:00 +0200,,
1950030,d,2013-05-01 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-05-01 12:33:00 +0200,,
1768159,d,2013-05-01 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-05-01 12:31:00 +0200,,
2049265,d,2013-05-01 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C7,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-05-01 12:36:00 +0200,,
2051641,d,2013-05-01 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C4,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-05-01 12:42:00 +0200,,
1766765,d,2013-05-01 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C11,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-05-01 12:51:00 +0200,,
2007897,d,2013-05-01 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-05-01 12:44:00 +0200,,
1850926,d,2013-05-01 12:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-05-01 13:14:00 +0200,,
1684718,d,2013-05-01 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-05-01 13:07:00 +0200,,
1905177,d,2013-05-01 13:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A8,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2013-05-01 13:20:00 +0200,,
2093419,d,2013-05-01 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-05-01 13:05:00 +0200,,
1878824,d,2013-05-01 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-05-01 13:55:00 +0200,,
1721084,d,2013-05-01 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-05-01 13:40:00 +0200,,
1828828,d,2013-05-01 13:50:00 +0200,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,C10,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-01 13:42:00 +0200,,
1922156,d,2013-05-01 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2013-05-01 13:57:00 +0200,,
1830657,d,2013-05-01 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2013-05-01 14:01:00 +0200,,
1724933,d,2013-05-01 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-05-01 14:03:00 +0200,,
1925323,d,2013-05-01 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-05-01 14:04:00 +0200,,
1843378,d,2013-05-01 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C7,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-05-01 13:58:00 +0200,,
1700917,d,2013-05-01 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-05-01 14:24:00 +0200,,
1709402,d,2013-05-01 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-05-01 14:29:00 +0200,,
2028984,d,2013-05-01 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-05-01 14:33:00 +0200,,
1694211,d,2013-05-01 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-05-01 14:52:00 +0200,,
2047540,d,2013-05-01 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-05-01 14:49:00 +0200,,
1707643,d,2013-05-01 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-05-01 15:19:00 +0200,,
2039104,d,2013-05-01 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2013-05-01 15:10:00 +0200,,
1723473,d,2013-05-01 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-05-01 15:49:00 +0200,,
1883619,d,2013-05-01 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-05-01 15:43:00 +0200,,
1700064,d,2013-05-01 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-05-01 15:41:00 +0200,,
1910604,d,2013-05-01 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-05-01 16:04:00 +0200,,
1703165,d,2013-05-01 16:35:00 +0200,FV2214,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:50 +0100,true,2013-05-01 16:22:00 +0200,,
1770976,d,2013-05-01 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2013-05-01 16:45:00 +0200,,
1696355,d,2013-05-01 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-05-01 16:51:00 +0200,,
1900229,d,2013-05-01 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C11,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-05-01 16:57:00 +0200,,
1848765,d,2013-05-01 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C13,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-05-01 17:01:00 +0200,,
2018459,d,2013-05-01 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-05-01 16:59:00 +0200,,
1828974,d,2013-05-01 17:15:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,C7,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2013-05-01 17:16:00 +0200,,
1975846,d,2013-05-01 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-05-01 17:37:00 +0200,,
1994730,d,2013-05-01 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-05-01 17:38:00 +0200,,
1956300,d,2013-05-01 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-05-01 17:46:00 +0200,,
1727919,d,2013-05-01 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-05-01 17:43:00 +0200,,
1807298,d,2013-05-01 17:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-05-01 17:43:00 +0200,,
2000608,d,2013-05-01 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-05-01 17:43:00 +0200,,
1695559,d,2013-05-01 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-05-01 17:47:00 +0200,,
1960374,d,2013-05-01 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-05-01 17:50:00 +0200,,
1972151,d,2013-05-01 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-05-01 17:52:00 +0200,,
1980515,d,2013-05-01 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D6,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-05-01 18:22:00 +0200,,
1722242,d,2013-05-01 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-05-01 18:03:00 +0200,,
1685670,d,2013-05-01 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C11,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-05-01 18:02:00 +0200,,
1935048,d,2013-05-01 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-05-01 18:09:00 +0200,,
1827535,d,2013-05-01 18:20:00 +0200,7M2832,Palermo (IT),Mistral Air,Terminal 2,C18,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2013-05-01 18:18:00 +0200,,
1913879,d,2013-05-01 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C19,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-05-01 18:22:00 +0200,,
