id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1813066,d,2013-05-17 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-05-17 10:27:00 +0200,,
1730154,d,2013-05-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-05-17 10:21:00 +0200,,
1684126,d,2013-05-17 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-05-17 10:34:00 +0200,,
1708506,d,2013-05-17 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A7,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-05-17 11:04:00 +0200,,
1718650,d,2013-05-17 10:40:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-05-17 10:40:00 +0200,,
1801367,d,2013-05-17 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A9,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-05-17 10:58:00 +0200,,
1725603,d,2013-05-17 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2013-05-17 10:50:00 +0200,,
1705390,d,2013-05-17 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-05-17 11:40:00 +0200,,
1743742,d,2013-05-17 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-05-17 10:48:00 +0200,,
1985182,d,2013-05-17 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2013-05-17 11:05:00 +0200,,
2012279,d,2013-05-17 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-05-17 10:59:00 +0200,,
1913579,d,2013-05-17 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A8,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-05-17 11:36:00 +0200,,
1721673,d,2013-05-17 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-05-17 11:43:00 +0200,,
1808093,d,2013-05-17 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-05-17 11:32:00 +0200,,
2036649,d,2013-05-17 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-05-17 11:29:00 +0200,,
1829346,d,2013-05-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-05-17 11:36:00 +0200,,
2074172,d,2013-05-17 11:35:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2013-05-17 11:37:00 +0200,,
1727739,d,2013-05-17 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-05-17 11:48:00 +0200,,
1726729,d,2013-05-17 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-05-17 11:44:00 +0200,,
1719556,d,2013-05-17 11:45:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A6,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-05-17 11:57:00 +0200,,
1722708,d,2013-05-17 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-05-17 11:59:00 +0200,,
1993762,d,2013-05-17 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-05-17 11:54:00 +0200,,
1743526,d,2013-05-17 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-05-17 12:04:00 +0200,,
1968136,d,2013-05-17 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-05-17 11:58:00 +0200,,
2005222,d,2013-05-17 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-05-17 12:08:00 +0200,,
2024328,d,2013-05-17 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-05-17 12:08:00 +0200,,
2789306,d,2013-05-17 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-05-17 12:10:00 +0200,,
1835629,d,2013-05-17 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-05-17 12:15:00 +0200,,
1828167,d,2013-05-17 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-05-17 12:46:00 +0200,,
1723211,d,2013-05-17 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:49:04 +0100,true,,,
2000168,d,2013-05-17 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-05-17 12:46:00 +0200,,
1727437,d,2013-05-17 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-05-17 12:37:00 +0200,,
1807311,d,2013-05-17 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-05-17 12:25:00 +0200,,
2053746,d,2013-05-17 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B13,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-05-17 12:32:00 +0200,,
1728153,d,2013-05-17 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-05-17 12:42:00 +0200,,
1853142,d,2013-05-17 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-05-17 12:30:00 +0200,,
1848476,d,2013-05-17 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-05-17 12:30:00 +0200,,
1768171,d,2013-05-17 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-05-17 12:41:00 +0200,,
2049280,d,2013-05-17 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-05-17 12:26:00 +0200,,
2051654,d,2013-05-17 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-05-17 13:29:00 +0200,,
1835355,d,2013-05-17 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C18,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-05-17 12:51:00 +0200,,
1784322,d,2013-05-17 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:40:20 +0100,true,,,
1936589,d,2013-05-17 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-05-17 13:04:00 +0200,,
2082849,d,2013-05-17 13:00:00 +0200,QS2852,Djerba (TN),Travel Service,Terminal 1,B7,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2013-05-17 13:06:00 +0200,,
2093434,d,2013-05-17 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-05-17 13:06:00 +0200,,
1721094,d,2013-05-17 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-05-17 13:41:00 +0200,,
1922163,d,2013-05-17 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2013-05-17 14:04:00 +0200,,
1885975,d,2013-05-17 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B1,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-05-17 14:22:00 +0200,,
1724946,d,2013-05-17 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-05-17 14:10:00 +0200,,
1710732,d,2013-05-17 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2013-05-17 14:20:00 +0200,,
1843391,d,2013-05-17 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-05-17 14:05:00 +0200,,
1798186,d,2013-05-17 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B4,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-05-17 14:20:00 +0200,,
1945728,d,2013-05-17 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-05-17 15:15:00 +0200,,
1841560,d,2013-05-17 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-05-17 14:39:00 +0200,,
1709411,d,2013-05-17 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-05-17 14:32:00 +0200,,
2029000,d,2013-05-17 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-05-17 14:51:00 +0200,,
1694224,d,2013-05-17 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-05-17 14:56:00 +0200,,
2047555,d,2013-05-17 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-05-17 14:57:00 +0200,,
1902165,d,2013-05-17 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-05-17 15:16:00 +0200,,
1698672,d,2013-05-17 15:15:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B7,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-05-17 15:29:00 +0200,,
2038494,d,2013-05-17 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-05-17 15:09:00 +0200,,
1723488,d,2013-05-17 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-05-17 16:02:00 +0200,,
1883630,d,2013-05-17 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-05-17 16:11:00 +0200,,
1693289,d,2013-05-17 15:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-05-17 16:18:00 +0200,,
1700079,d,2013-05-17 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-05-17 15:51:00 +0200,,
1725766,d,2013-05-17 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-05-17 15:58:00 +0200,,
1909033,d,2013-05-17 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-05-17 16:18:00 +0200,,
1980226,d,2013-05-17 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-17 16:26:00 +0200,,
1775621,d,2013-05-17 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-05-17 16:52:00 +0200,,
1779064,d,2013-05-17 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-05-17 17:28:00 +0200,,
1696369,d,2013-05-17 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-05-17 17:00:00 +0200,,
1698752,d,2013-05-17 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-05-17 17:06:00 +0200,,
1848776,d,2013-05-17 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-05-17 17:06:00 +0200,,
2018475,d,2013-05-17 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-05-17 17:31:00 +0200,,
1828984,d,2013-05-17 17:15:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D3,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2013-05-17 17:26:00 +0200,,
1828845,d,2013-05-17 17:25:00 +0200,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,D2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-17 17:39:00 +0200,,
1680653,d,2013-05-17 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-05-17 17:29:00 +0200,,
1996594,d,2013-05-17 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-05-17 17:26:00 +0200,,
1975857,d,2013-05-17 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-05-17 17:39:00 +0200,,
1994742,d,2013-05-17 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-05-17 17:53:00 +0200,,
1997250,d,2013-05-17 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-05-17 18:06:00 +0200,,
