id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1973112,d,2013-05-13 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:55 +0100,true,2013-05-13 07:05:00 +0200,,
1978361,d,2013-05-13 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C7,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-05-13 07:09:00 +0200,,
1991177,d,2013-05-13 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-05-13 07:01:00 +0200,,
1808481,d,2013-05-13 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-05-13 07:09:00 +0200,,
2014468,d,2013-05-13 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2013-05-13 07:17:00 +0200,,
1953337,d,2013-05-13 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-05-13 07:09:00 +0200,,
1968587,d,2013-05-13 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:52 +0100,true,2013-05-13 07:13:00 +0200,,
1999776,d,2013-05-13 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-05-13 07:19:00 +0200,,
1970606,d,2013-05-13 07:45:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-05-13 07:43:00 +0200,,
1679520,d,2013-05-13 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-05-13 07:57:00 +0200,,
1955859,d,2013-05-13 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-05-13 08:10:00 +0200,,
2031299,d,2013-05-13 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-05-13 08:27:00 +0200,,
1721959,d,2013-05-13 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-05-13 08:24:00 +0200,,
1857132,d,2013-05-13 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,D5,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-05-13 08:48:00 +0200,,
1710207,d,2013-05-13 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-05-13 08:57:00 +0200,,
1839513,d,2013-05-13 08:55:00 +0200,OK1604,Vienna (AT),Czech Airlines,Terminal 3,C3,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2013-05-13 09:10:00 +0200,,
1800929,d,2013-05-13 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C14,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-05-13 08:55:00 +0200,,
2011946,d,2013-05-13 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-05-13 09:23:00 +0200,,
1697395,d,2013-05-13 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:13 +0100,true,2013-05-13 09:15:00 +0200,,
1617217,d,2013-05-13 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,D2,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-05-13 09:36:00 +0200,,
1868205,d,2013-05-13 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-05-13 10:09:00 +0200,,
1707199,d,2013-05-13 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-05-13 09:58:00 +0200,,
1932656,d,2013-05-13 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,D1,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-05-13 10:13:00 +0200,,
1986672,d,2013-05-13 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-05-13 10:00:00 +0200,,
1616602,d,2013-05-13 10:00:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D6,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-05-13 11:05:00 +0200,,
1852595,d,2013-05-13 10:10:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-05-13 10:35:00 +0200,,
1813058,d,2013-05-13 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-05-13 10:42:00 +0200,,
1726927,d,2013-05-13 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-05-13 10:15:00 +0200,,
1718646,d,2013-05-13 10:40:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-05-13 10:38:00 +0200,,
1725601,d,2013-05-13 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2013-05-13 10:45:00 +0200,,
1705386,d,2013-05-13 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-05-13 11:07:00 +0200,,
1693287,d,2013-05-13 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-05-13 11:03:00 +0200,,
1984751,d,2013-05-13 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-05-13 11:01:00 +0200,,
2012276,d,2013-05-13 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-05-13 11:28:00 +0200,,
1838774,d,2013-05-13 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2013-05-13 11:40:00 +0200,,
1887714,d,2013-05-13 11:30:00 +0200,BJ7813,Enfidha-Hammamet (TU),Nouvelair,Terminal 1,A6,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-05-13 11:38:00 +0200,,
1684123,d,2013-05-13 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-05-13 11:35:00 +0200,,
2037443,d,2013-05-13 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-05-13 11:29:00 +0200,,
1829342,d,2013-05-13 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-05-13 11:42:00 +0200,,
1952935,d,2013-05-13 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-05-13 11:42:00 +0200,,
1726726,d,2013-05-13 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-05-13 11:41:00 +0200,,
1900389,d,2013-05-13 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-05-13 11:58:00 +0200,,
1721509,d,2013-05-13 11:50:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2013-05-13 12:22:00 +0200,,
1993760,d,2013-05-13 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-05-13 11:51:00 +0200,,
2021454,d,2013-05-13 11:55:00 +0200,OK0906,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2013-05-13 12:03:00 +0200,,
1743517,d,2013-05-13 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,D4,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-05-13 12:16:00 +0200,,
1968133,d,2013-05-13 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-05-13 12:04:00 +0200,,
2005219,d,2013-05-13 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-05-13 12:04:00 +0200,,
2024327,d,2013-05-13 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-05-13 12:11:00 +0200,,
2789304,d,2013-05-13 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-05-13 12:06:00 +0200,,
1835625,d,2013-05-13 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-05-13 12:14:00 +0200,,
1828164,d,2013-05-13 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-05-13 12:34:00 +0200,,
1723229,d,2013-05-13 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-05-13 12:29:00 +0200,,
1908076,d,2013-05-13 12:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-05-13 12:25:00 +0200,,
2000165,d,2013-05-13 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-05-13 12:34:00 +0200,,
1912057,d,2013-05-13 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-05-13 12:41:00 +0200,,
1853139,d,2013-05-13 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-05-13 12:35:00 +0200,,
1728150,d,2013-05-13 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-05-13 12:23:00 +0200,,
1848474,d,2013-05-13 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B4,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-05-13 12:44:00 +0200,,
2053745,d,2013-05-13 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-05-13 12:28:00 +0200,,
1768168,d,2013-05-13 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-05-13 12:39:00 +0200,,
2049276,d,2013-05-13 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-05-13 12:46:00 +0200,,
2051652,d,2013-05-13 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-05-13 12:37:00 +0200,,
1717275,d,2013-05-13 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-05-13 12:40:00 +0200,,
1897197,d,2013-05-13 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-05-13 16:17:00 +0200,,
1835353,d,2013-05-13 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C13,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-05-13 12:50:00 +0200,,
2007908,d,2013-05-13 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-05-13 13:02:00 +0200,,
1684736,d,2013-05-13 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,D2,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-05-13 12:53:00 +0200,,
2093431,d,2013-05-13 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-05-13 12:59:00 +0200,,
1721092,d,2013-05-13 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-05-13 13:41:00 +0200,,
1828844,d,2013-05-13 13:50:00 +0200,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,D6,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-13 13:57:00 +0200,,
1922161,d,2013-05-13 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2013-05-13 14:01:00 +0200,,
1885967,d,2013-05-13 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-05-13 14:09:00 +0200,,
2089586,d,2013-05-13 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-05-13 14:05:00 +0200,,
1925330,d,2013-05-13 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-05-13 14:27:00 +0200,,
1743626,d,2013-05-13 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,D4,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:02 +0100,true,2013-05-13 14:09:00 +0200,,
1798185,d,2013-05-13 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B1,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-05-13 14:19:00 +0200,,
1689936,d,2013-05-13 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-05-13 14:14:00 +0200,,
1790043,d,2013-05-13 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C19,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-05-13 14:29:00 +0200,,
1841556,d,2013-05-13 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-05-13 14:27:00 +0200,,
1709408,d,2013-05-13 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-05-13 14:35:00 +0200,,
2028996,d,2013-05-13 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-05-13 14:29:00 +0200,,
1694221,d,2013-05-13 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-05-13 14:46:00 +0200,,
2047064,d,2013-05-13 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2013-05-13 15:33:00 +0200,,
1707653,d,2013-05-13 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-05-13 14:54:00 +0200,,
1743738,d,2013-05-13 15:00:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-05-13 15:04:00 +0200,,
2038490,d,2013-05-13 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-05-13 15:07:00 +0200,,
1883627,d,2013-05-13 15:45:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-05-13 15:37:00 +0200,,
1828631,d,2013-05-13 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2013-05-13 16:13:00 +0200,,
1700075,d,2013-05-13 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-05-13 15:46:00 +0200,,
1725763,d,2013-05-13 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-05-13 16:03:00 +0200,,
1980222,d,2013-05-13 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-13 16:22:00 +0200,,
1775619,d,2013-05-13 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,D2,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-05-13 17:59:00 +0200,,
1779061,d,2013-05-13 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-05-13 17:51:00 +0200,,
1696365,d,2013-05-13 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-05-13 17:52:00 +0200,,
1900230,d,2013-05-13 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-05-13 17:48:00 +0200,,
1848772,d,2013-05-13 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C13,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-05-13 17:39:00 +0200,,
2018471,d,2013-05-13 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-05-13 18:08:00 +0200,,
1996590,d,2013-05-13 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-05-13 17:41:00 +0200,,
1975854,d,2013-05-13 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-05-13 20:20:00 +0200,,
1994738,d,2013-05-13 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-05-13 18:02:00 +0200,,
1956304,d,2013-05-13 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-05-13 18:03:00 +0200,,
1999441,d,2013-05-13 17:40:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-05-13 17:56:00 +0200,,
1678767,d,2013-05-13 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-05-13 18:05:00 +0200,,
1727928,d,2013-05-13 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-05-13 18:08:00 +0200,,
