id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1968594,d,2013-05-25 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D5,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-05-25 07:22:00 +0200,,
1999787,d,2013-05-25 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-05-25 07:31:00 +0200,,
1680570,d,2013-05-25 07:45:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-05-25 07:54:00 +0200,,
1679531,d,2013-05-25 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-05-25 07:49:00 +0200,,
2085428,d,2013-05-25 08:00:00 +0200,QS4442,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 08:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2013-05-25 08:17:00 +0200,,
1955869,d,2013-05-25 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C17,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-05-25 08:06:00 +0200,,
2031309,d,2013-05-25 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 07:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-05-25 07:57:00 +0200,,
1721969,d,2013-05-25 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 08:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-05-25 08:34:00 +0200,,
1908999,d,2013-05-25 08:55:00 +0200,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A9,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-05-25 08:44:00 +0200,,
1939251,d,2013-05-25 09:00:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-05-25 09:02:00 +0200,,
1693268,d,2013-05-25 09:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-05-25 09:04:00 +0200,,
2012078,d,2013-05-25 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-05-25 09:14:00 +0200,,
1697405,d,2013-05-25 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:13 +0100,true,2013-05-25 09:17:00 +0200,,
1726141,d,2013-05-25 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-05-25 09:37:00 +0200,,
1617436,d,2013-05-25 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-05-25 09:38:00 +0200,,
2011387,d,2013-05-25 09:35:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2013-05-25 09:39:00 +0200,,
1868217,d,2013-05-25 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-05-25 09:55:00 +0200,,
1707211,d,2013-05-25 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-05-25 10:22:00 +0200,,
1795113,d,2013-05-25 10:00:00 +0200,ENT0767,Palermo (IT),Enter Air,Terminal 2,D2,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2013-05-25 09:59:00 +0200,,
1858924,d,2013-05-25 10:10:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A2,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-05-25 10:12:00 +0200,,
1932666,d,2013-05-25 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-05-25 10:22:00 +0200,,
1813107,d,2013-05-25 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-05-25 10:37:00 +0200,,
1726933,d,2013-05-25 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B8,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-05-25 10:33:00 +0200,,
1766781,d,2013-05-25 10:35:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-05-25 10:41:00 +0200,,
1737896,d,2013-05-25 10:50:00 +0200,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A5,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-05-25 10:49:00 +0200,,
1743748,d,2013-05-25 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-05-25 10:49:00 +0200,,
2081926,d,2013-05-25 10:55:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,B1,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-05-25 11:34:00 +0200,,
1984761,d,2013-05-25 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-05-25 11:00:00 +0200,,
2012571,d,2013-05-25 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-05-25 11:09:00 +0200,,
2050368,d,2013-05-25 11:00:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D6,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2013-05-25 10:57:00 +0200,,
1704174,d,2013-05-25 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-05-25 11:06:00 +0200,,
2080824,d,2013-05-25 11:10:00 +0200,QS2642,Antalya (TR),Travel Service,Terminal 1,A8,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-05-25 11:05:00 +0200,,
2077866,d,2013-05-25 11:15:00 +0200,QS2528,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-05-25 11:24:00 +0200,,
2022841,d,2013-05-25 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-05-25 11:51:00 +0200,,
1709763,d,2013-05-25 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B7,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-05-25 12:00:00 +0200,,
2036656,d,2013-05-25 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-05-25 11:26:00 +0200,,
1829353,d,2013-05-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-05-25 11:29:00 +0200,,
1658518,d,2013-05-25 11:35:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-05-25 12:29:00 +0200,,
1726735,d,2013-05-25 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-05-25 11:49:00 +0200,,
2066891,d,2013-05-25 11:40:00 +0200,QS1168,Palma Mallorca (ES),Travel Service,Terminal 2,C4,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-05-25 12:23:00 +0200,,
1993768,d,2013-05-25 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C19,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-05-25 11:59:00 +0200,,
1743535,d,2013-05-25 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-05-25 12:02:00 +0200,,
1968143,d,2013-05-25 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-05-25 12:10:00 +0200,,
2005811,d,2013-05-25 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-05-25 12:12:00 +0200,,
2024433,d,2013-05-25 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2013-05-25 12:18:00 +0200,,
2789312,d,2013-05-25 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-05-25 12:17:00 +0200,,
1996393,d,2013-05-25 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-05-25 12:08:00 +0200,,
2090686,d,2013-05-25 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2013-05-25 12:42:00 +0200,,
1828174,d,2013-05-25 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-05-25 12:49:00 +0200,,
1826640,d,2013-05-25 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2013-05-25 12:25:00 +0200,,
2000175,d,2013-05-25 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-05-25 12:49:00 +0200,,
1728159,d,2013-05-25 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-05-25 12:40:00 +0200,,
1853150,d,2013-05-25 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-05-25 12:31:00 +0200,,
2051661,d,2013-05-25 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-05-25 12:59:00 +0200,,
1768177,d,2013-05-25 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-05-25 12:37:00 +0200,,
2049288,d,2013-05-25 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-05-25 12:50:00 +0200,,
1615824,d,2013-05-25 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:20 +0100,true,2013-05-25 12:55:00 +0200,,
1858053,d,2013-05-25 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-05-25 13:03:00 +0200,,
1727445,d,2013-05-25 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-05-25 12:53:00 +0200,,
2007918,d,2013-05-25 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-05-25 12:49:00 +0200,,
1724954,d,2013-05-25 12:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-05-25 13:06:00 +0200,,
1684746,d,2013-05-25 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-05-25 13:00:00 +0200,,
2093741,d,2013-05-25 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2013-05-25 13:10:00 +0200,,
1831096,d,2013-05-25 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2013-05-25 13:37:00 +0200,,
1878840,d,2013-05-25 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-05-25 13:54:00 +0200,,
1850935,d,2013-05-25 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-05-25 13:46:00 +0200,,
1904857,d,2013-05-25 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-05-25 13:59:00 +0200,,
1829150,d,2013-05-25 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-05-25 14:12:00 +0200,,
1885982,d,2013-05-25 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-05-25 14:49:00 +0200,,
1925332,d,2013-05-25 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-05-25 14:14:00 +0200,,
1843399,d,2013-05-25 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-05-25 14:52:00 +0200,,
2073327,d,2013-05-25 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-05-25 14:21:00 +0200,,
1945733,d,2013-05-25 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-05-25 14:16:00 +0200,,
2029007,d,2013-05-25 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-05-25 14:51:00 +0200,,
1694231,d,2013-05-25 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-05-25 15:06:00 +0200,,
2047563,d,2013-05-25 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-05-25 14:57:00 +0200,,
1707661,d,2013-05-25 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A8,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-05-25 15:01:00 +0200,,
1725773,d,2013-05-25 15:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-05-25 18:44:00 +0200,,
1698759,d,2013-05-25 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-05-25 15:18:00 +0200,,
1910527,d,2013-05-25 15:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-05-25 15:28:00 +0200,,
1807318,d,2013-05-25 15:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-05-25 15:51:00 +0200,,
1723494,d,2013-05-25 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-05-25 16:10:00 +0200,,
1720984,d,2013-05-25 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-05-25 16:03:00 +0200,,
1700086,d,2013-05-25 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-05-25 15:44:00 +0200,,
1775628,d,2013-05-25 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-05-25 16:48:00 +0200,,
1696375,d,2013-05-25 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-05-25 17:03:00 +0200,,
2018482,d,2013-05-25 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-05-25 17:10:00 +0200,,
1629478,d,2013-05-25 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-05-25 17:56:00 +0200,,
1953090,d,2013-05-25 17:35:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-05-25 17:28:00 +0200,,
1727938,d,2013-05-25 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-05-25 17:47:00 +0200,,
1721276,d,2013-05-25 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-05-25 17:47:00 +0200,,
2070081,d,2013-05-25 18:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-05-25 18:25:00 +0200,,
1722259,d,2013-05-25 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-05-25 18:04:00 +0200,,
1913893,d,2013-05-25 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-05-25 18:15:00 +0200,,
1935071,d,2013-05-25 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-05-25 18:28:00 +0200,,
2058945,d,2013-05-25 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:34 +0100,true,2013-05-25 18:23:00 +0200,,
