id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2052232,d,2013-05-30 06:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 07:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-05-30 07:38:00 +0200,,
1973125,d,2013-05-30 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:55 +0100,true,2013-05-30 07:03:00 +0200,,
1978375,d,2013-05-30 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-05-30 07:07:00 +0200,,
1991191,d,2013-05-30 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-05-30 07:11:00 +0200,,
1835772,d,2013-05-30 07:05:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-05-30 07:18:00 +0200,,
1808494,d,2013-05-30 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-05-30 07:10:00 +0200,,
2014491,d,2013-05-30 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-05-30 07:04:00 +0200,,
1953352,d,2013-05-30 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-05-30 07:18:00 +0200,,
1968597,d,2013-05-30 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D5,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-05-30 07:14:00 +0200,,
1999791,d,2013-05-30 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-05-30 07:20:00 +0200,,
1970619,d,2013-05-30 07:45:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-05-30 07:44:00 +0200,,
2007230,d,2013-05-30 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-05-30 07:52:00 +0200,,
1955873,d,2013-05-30 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 07:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-05-30 07:53:00 +0200,,
2031313,d,2013-05-30 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-05-30 08:07:00 +0200,,
1721974,d,2013-05-30 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 08:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-05-30 08:31:00 +0200,,
1710218,d,2013-05-30 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-05-30 09:10:00 +0200,,
1722480,d,2013-05-30 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-05-30 09:06:00 +0200,,
1728507,d,2013-05-30 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-05-30 09:15:00 +0200,,
1697408,d,2013-05-30 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-05-30 09:12:00 +0200,,
1807322,d,2013-05-30 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-05-30 09:28:00 +0200,,
1726143,d,2013-05-30 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-05-30 09:34:00 +0200,,
1617496,d,2013-05-30 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-05-30 09:44:00 +0200,,
1868220,d,2013-05-30 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-05-30 09:57:00 +0200,,
1707215,d,2013-05-30 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-05-30 10:14:00 +0200,,
1687876,d,2013-05-30 10:00:00 +0200,ENT0761,Menorca (ES),Enter Air,Terminal 2,C2,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2013-05-30 10:08:00 +0200,,
1852604,d,2013-05-30 10:10:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-05-30 10:12:00 +0200,,
1932671,d,2013-05-30 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-05-30 10:11:00 +0200,,
1813179,d,2013-05-30 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C5,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-05-30 13:31:00 +0200,,
1726940,d,2013-05-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-05-30 10:16:00 +0200,,
2073906,d,2013-05-30 10:20:00 +0200,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,D2,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2013-05-30 11:09:00 +0200,,
1718656,d,2013-05-30 10:40:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-05-30 10:36:00 +0200,,
1959642,d,2013-05-30 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2013-05-30 10:54:00 +0200,,
1743753,d,2013-05-30 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-05-30 12:15:00 +0200,,
1693295,d,2013-05-30 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-05-30 11:08:00 +0200,,
2056799,d,2013-05-30 10:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C11,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-05-30 11:05:00 +0200,,
1984766,d,2013-05-30 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-05-30 11:03:00 +0200,,
2012575,d,2013-05-30 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-05-30 11:40:00 +0200,,
1859830,d,2013-05-30 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-05-30 11:14:00 +0200,,
1848576,d,2013-05-30 11:10:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,D6,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-05-30 11:13:00 +0200,,
2082536,d,2013-05-30 11:15:00 +0200,QS2842,Agadir (MA),Travel Service,Terminal 1,A7,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-05-30 11:18:00 +0200,,
1913583,d,2013-05-30 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-05-30 11:20:00 +0200,,
1721685,d,2013-05-30 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-05-30 11:54:00 +0200,,
1709765,d,2013-05-30 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B7,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-05-30 11:48:00 +0200,,
2052876,d,2013-05-30 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:46 +0100,true,2013-05-30 11:44:00 +0200,,
1808100,d,2013-05-30 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-05-30 11:30:00 +0200,,
1684136,d,2013-05-30 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-05-30 11:46:00 +0200,,
2037445,d,2013-05-30 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-05-30 11:26:00 +0200,,
1829358,d,2013-05-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C4,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-05-30 11:29:00 +0200,,
1726738,d,2013-05-30 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A9,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-05-30 12:02:00 +0200,,
1722717,d,2013-05-30 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C11,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-05-30 12:09:00 +0200,,
1850067,d,2013-05-30 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-05-30 12:00:00 +0200,,
1968148,d,2013-05-30 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-05-30 11:56:00 +0200,,
2005822,d,2013-05-30 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-05-30 12:07:00 +0200,,
1772195,d,2013-05-30 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-05-30 12:10:00 +0200,,
2789317,d,2013-05-30 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-05-30 11:54:00 +0200,,
1996399,d,2013-05-30 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-05-30 12:16:00 +0200,,
1689890,d,2013-05-30 12:10:00 +0200,SK4394,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-05-30 12:11:00 +0200,,
1828177,d,2013-05-30 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-05-30 12:44:00 +0200,,
1723242,d,2013-05-30 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-05-30 12:32:00 +0200,,
2000179,d,2013-05-30 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-05-30 12:44:00 +0200,,
1698961,d,2013-05-30 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A8,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2013-05-30 12:25:00 +0200,,
1728163,d,2013-05-30 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-05-30 12:30:00 +0200,,
1853153,d,2013-05-30 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B11,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-05-30 12:35:00 +0200,,
2051666,d,2013-05-30 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-05-30 12:45:00 +0200,,
1693366,d,2013-05-30 12:35:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-05-30 12:35:00 +0200,,
1768180,d,2013-05-30 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-05-30 12:36:00 +0200,,
2049292,d,2013-05-30 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-05-30 12:39:00 +0200,,
1844139,d,2013-05-30 12:40:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B4,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2013-05-30 12:43:00 +0200,,
1766786,d,2013-05-30 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-05-30 12:58:00 +0200,,
1972495,d,2013-05-30 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C18,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-05-30 12:57:00 +0200,,
2007923,d,2013-05-30 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-05-30 12:53:00 +0200,,
1936590,d,2013-05-30 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-05-30 13:10:00 +0200,,
2093445,d,2013-05-30 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-05-30 13:13:00 +0200,,
1831100,d,2013-05-30 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2013-05-30 13:32:00 +0200,,
1829152,d,2013-05-30 13:45:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-05-30 13:49:00 +0200,,
1885987,d,2013-05-30 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-05-30 14:07:00 +0200,,
2026240,d,2013-05-30 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2013-05-30 14:03:00 +0200,,
1925338,d,2013-05-30 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-05-30 14:20:00 +0200,,
1843402,d,2013-05-30 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-05-30 14:25:00 +0200,,
2073701,d,2013-05-30 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-05-30 14:17:00 +0200,,
1709423,d,2013-05-30 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-05-30 14:29:00 +0200,,
2029012,d,2013-05-30 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-05-30 14:34:00 +0200,,
1887727,d,2013-05-30 14:35:00 +0200,BJ7843,Enfidha-Hammamet (TU),Nouvelair,Terminal 1,A9,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-05-30 14:33:00 +0200,,
1694235,d,2013-05-30 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-05-30 14:45:00 +0200,,
1593587,d,2013-05-30 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D6,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-05-30 15:18:00 +0200,,
2047568,d,2013-05-30 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-05-30 14:50:00 +0200,,
1707666,d,2013-05-30 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-05-30 15:02:00 +0200,,
1723689,d,2013-05-30 15:00:00 +0200,OPJ0500,Uherske Hradiste/Kunovice (CZ),Opera Jet,Terminal 3,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:49:51 +0100,true,,,
1878843,d,2013-05-30 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-05-30 15:12:00 +0200,,
1607773,d,2013-05-30 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-05-30 15:09:00 +0200,,
1723499,d,2013-05-30 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-05-30 16:34:00 +0200,,
1883636,d,2013-05-30 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-05-30 15:50:00 +0200,,
1700090,d,2013-05-30 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-05-30 15:42:00 +0200,,
1725777,d,2013-05-30 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-05-30 16:11:00 +0200,,
1684733,d,2013-05-30 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-30 16:19:00 +0200,,
1848107,d,2013-05-30 16:40:00 +0200,ENT0763,Palma Mallorca (ES),Enter Air,Terminal 2,D1,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2013-05-30 17:18:00 +0200,,
1775632,d,2013-05-30 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-05-30 16:43:00 +0200,,
1779073,d,2013-05-30 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C13,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-05-30 16:45:00 +0200,,
1849521,d,2013-05-30 16:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-05-30 16:44:00 +0200,,
1696380,d,2013-05-30 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-05-30 17:11:00 +0200,,
2018487,d,2013-05-30 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-05-30 17:09:00 +0200,,
1698762,d,2013-05-30 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C4,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-05-30 17:17:00 +0200,,
1848784,d,2013-05-30 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-05-30 17:24:00 +0200,,
1680658,d,2013-05-30 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-05-30 17:38:00 +0200,,
1723919,d,2013-05-30 17:30:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-05-30 17:46:00 +0200,,
