id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2014473,d,2013-05-18 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2013-05-18 07:10:00 +0200,,
1953342,d,2013-05-18 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-05-18 07:15:00 +0200,,
1968591,d,2013-05-18 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:52 +0100,true,2013-05-18 07:12:00 +0200,,
1999780,d,2013-05-18 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-05-18 07:20:00 +0200,,
1970611,d,2013-05-18 07:45:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-05-18 07:50:00 +0200,,
1679525,d,2013-05-18 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-05-18 07:48:00 +0200,,
1955864,d,2013-05-18 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-05-18 08:08:00 +0200,,
2031302,d,2013-05-18 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-05-18 08:06:00 +0200,,
1721964,d,2013-05-18 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-05-18 08:29:00 +0200,,
1713633,d,2013-05-18 08:55:00 +0200,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A8,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-05-18 08:43:00 +0200,,
1693265,d,2013-05-18 09:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-05-18 09:04:00 +0200,,
1728503,d,2013-05-18 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-05-18 09:10:00 +0200,,
1697399,d,2013-05-18 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:13 +0100,true,2013-05-18 09:12:00 +0200,,
1726138,d,2013-05-18 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-05-18 09:42:00 +0200,,
1617296,d,2013-05-18 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-05-18 09:30:00 +0200,,
2011386,d,2013-05-18 09:35:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2013-05-18 09:39:00 +0200,,
1868210,d,2013-05-18 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-05-18 09:59:00 +0200,,
1707204,d,2013-05-18 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-05-18 09:54:00 +0200,,
1795112,d,2013-05-18 10:00:00 +0200,ENT0767,Palermo (IT),Enter Air,Terminal 2,C4,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2013-05-18 10:07:00 +0200,,
1827576,d,2013-05-18 10:10:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A7,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-05-18 10:19:00 +0200,,
1932661,d,2013-05-18 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-05-18 10:13:00 +0200,,
1813067,d,2013-05-18 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-05-18 10:09:00 +0200,,
1730155,d,2013-05-18 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-05-18 10:18:00 +0200,,
1766775,d,2013-05-18 10:35:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-05-18 10:30:00 +0200,,
1737895,d,2013-05-18 10:50:00 +0200,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A9,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-05-18 10:47:00 +0200,,
1743743,d,2013-05-18 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-05-18 10:46:00 +0200,,
1804847,d,2013-05-18 10:55:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A6,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-05-18 11:09:00 +0200,,
2085652,d,2013-05-18 10:55:00 +0200,QS4854,Munich (DE),Travel Service,Terminal 2,D1,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2013-05-18 11:33:00 +0200,,
1984755,d,2013-05-18 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-05-18 11:11:00 +0200,,
2012280,d,2013-05-18 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-05-18 11:37:00 +0200,,
2050367,d,2013-05-18 11:00:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D6,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2013-05-18 11:10:00 +0200,,
1704171,d,2013-05-18 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-05-18 17:59:00 +0200,,
1800785,d,2013-05-18 11:15:00 +0200,QS2528,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-05-18 11:21:00 +0200,,
1721674,d,2013-05-18 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-05-18 11:42:00 +0200,,
1709760,d,2013-05-18 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B5,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-05-18 11:40:00 +0200,,
2037444,d,2013-05-18 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-05-18 11:28:00 +0200,,
1829347,d,2013-05-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-05-18 11:30:00 +0200,,
1658507,d,2013-05-18 11:35:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-05-18 12:24:00 +0200,,
1993763,d,2013-05-18 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-05-18 12:01:00 +0200,,
1743527,d,2013-05-18 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-05-18 12:00:00 +0200,,
1968137,d,2013-05-18 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-05-18 12:04:00 +0200,,
2005223,d,2013-05-18 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-05-18 12:09:00 +0200,,
1772184,d,2013-05-18 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-05-18 12:08:00 +0200,,
2789870,d,2013-05-18 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-05-18 11:56:00 +0200,,
1835630,d,2013-05-18 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-05-18 12:24:00 +0200,,
1705391,d,2013-05-18 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-05-18 12:43:00 +0200,,
1828168,d,2013-05-18 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-05-18 12:33:00 +0200,,
1723231,d,2013-05-18 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-05-18 12:12:00 +0200,,
2000169,d,2013-05-18 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-05-18 12:33:00 +0200,,
1728154,d,2013-05-18 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-05-18 15:32:00 +0200,,
1853143,d,2013-05-18 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-05-18 12:22:00 +0200,,
2051655,d,2013-05-18 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-05-18 13:17:00 +0200,,
1768172,d,2013-05-18 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-05-18 12:30:00 +0200,,
2049281,d,2013-05-18 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C3,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-05-18 12:58:00 +0200,,
1683252,d,2013-05-18 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-05-18 12:48:00 +0200,,
1727438,d,2013-05-18 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-05-18 13:08:00 +0200,,
2007912,d,2013-05-18 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-05-18 12:51:00 +0200,,
1724947,d,2013-05-18 12:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-05-18 12:46:00 +0200,,
1684739,d,2013-05-18 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-05-18 12:55:00 +0200,,
2093435,d,2013-05-18 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-05-18 13:04:00 +0200,,
1878835,d,2013-05-18 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-05-18 13:52:00 +0200,,
1850932,d,2013-05-18 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-05-18 14:25:00 +0200,,
1721095,d,2013-05-18 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-05-18 13:33:00 +0200,,
1922164,d,2013-05-18 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2013-05-18 14:01:00 +0200,,
1885976,d,2013-05-18 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-05-18 15:04:00 +0200,,
1710733,d,2013-05-18 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2013-05-18 14:17:00 +0200,,
1843392,d,2013-05-18 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-05-18 14:19:00 +0200,,
2085769,d,2013-05-18 14:10:00 +0200,QS5114,Lisbon (PT),Travel Service,Terminal 2,D1,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2013-05-18 14:35:00 +0200,,
1689939,d,2013-05-18 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D2,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-05-18 14:13:00 +0200,,
1945729,d,2013-05-18 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-05-18 14:20:00 +0200,,
2029001,d,2013-05-18 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-05-18 14:33:00 +0200,,
1694225,d,2013-05-18 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-05-18 14:40:00 +0200,,
2047556,d,2013-05-18 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-05-18 14:59:00 +0200,,
1707657,d,2013-05-18 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-05-18 14:58:00 +0200,,
1725767,d,2013-05-18 15:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-05-18 15:23:00 +0200,,
1698753,d,2013-05-18 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-05-18 15:19:00 +0200,,
1910366,d,2013-05-18 15:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-05-18 15:34:00 +0200,,
1807312,d,2013-05-18 15:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-05-18 15:32:00 +0200,,
1870874,d,2013-05-18 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-05-18 16:34:00 +0200,,
1874637,d,2013-05-18 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-05-18 16:15:00 +0200,,
1700080,d,2013-05-18 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-05-18 15:46:00 +0200,,
1829147,d,2013-05-18 16:40:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D4,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-05-18 16:41:00 +0200,,
1775622,d,2013-05-18 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-05-18 16:48:00 +0200,,
1696370,d,2013-05-18 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-05-18 16:57:00 +0200,,
2018476,d,2013-05-18 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-05-18 17:11:00 +0200,,
2080823,d,2013-05-18 17:25:00 +0200,QS2642,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-05-18 18:28:00 +0200,,
1953087,d,2013-05-18 17:35:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-05-18 17:31:00 +0200,,
1727931,d,2013-05-18 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-05-18 17:44:00 +0200,,
1836457,d,2013-05-18 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-05-18 17:44:00 +0200,,
2094430,d,2013-05-18 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-05-18 18:00:00 +0200,,
1913889,d,2013-05-18 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-05-18 18:18:00 +0200,,
1935064,d,2013-05-18 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-05-18 18:18:00 +0200,,
1722511,d,2013-05-18 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-05-18 18:22:00 +0200,,
2040670,d,2013-05-18 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-05-18 18:39:00 +0200,,
1925584,d,2013-05-18 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-05-18 18:53:00 +0200,,
2789991,d,2013-05-18 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:35 +0100,true,2013-05-18 19:17:00 +0200,,
1629078,d,2013-05-18 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-05-18 19:13:00 +0200,,
1945663,d,2013-05-18 19:25:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-05-18 19:19:00 +0200,,
