id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1851494,d,2013-05-31 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-05-31 06:34:00 +0200,,
1701406,d,2013-05-31 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-05-31 08:40:00 +0200,,
1923880,d,2013-05-31 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:36,2016-07-17 03:45:39 +0200,2016-12-09 08:50:58 +0100,true,2013-05-31 06:36:00 +0200,,
2076291,d,2013-05-31 06:40:00 +0200,QS2322,Kefallinia (GR),Travel Service,Terminal 2,D3,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-05-31 08:43:00 +0200,,
2091784,d,2013-05-31 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C4,Departed 08:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:49 +0100,true,2013-05-31 08:31:00 +0200,,
1958766,d,2013-05-31 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-05-31 08:37:00 +0200,,
1954103,d,2013-05-31 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:18:46 +0100,true,2013-05-31 08:48:00 +0200,,
1700844,d,2013-05-31 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:35:17 +0100,true,,,
1689814,d,2013-05-31 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:35:44 +0100,true,,,
1991192,d,2013-05-31 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-05-31 08:42:00 +0200,,
2001341,d,2013-05-31 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 08:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-05-31 08:38:00 +0200,,
2014492,d,2013-05-31 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-05-31 10:11:00 +0200,,
1953353,d,2013-05-31 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-05-31 08:53:00 +0200,,
1968598,d,2013-05-31 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-05-31 08:44:00 +0200,,
1999792,d,2013-05-31 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-05-31 08:51:00 +0200,,
1680569,d,2013-05-31 07:45:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:34:50 +0100,true,,,
1679544,d,2013-05-31 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:39:46 +0100,true,,,
1842582,d,2013-05-31 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:33:43 +0100,true,,,
2031314,d,2013-05-31 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-05-31 09:20:00 +0200,,
1879129,d,2013-05-31 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2013-05-31 09:04:00 +0200,,
1762088,d,2013-05-31 08:45:00 +0200,FS5449,Monastir (TN),Syphaxair,Terminal 1,A7,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-31 09:53:00 +0200,,
1593604,d,2013-05-31 09:00:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-05-31 13:37:00 +0200,,
1800901,d,2013-05-31 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:09 +0100,true,,,
2012080,d,2013-05-31 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-05-31 13:01:00 +0200,,
1697400,d,2013-05-31 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:30 +0100,true,,,
1617497,d,2013-05-31 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C7,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-05-31 10:16:00 +0200,,
1868221,d,2013-05-31 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-05-31 10:16:00 +0200,,
1680233,d,2013-05-31 09:55:00 +0200,ENT0765,Malaga (ES),Enter Air,Terminal 2,C4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2013-05-31 10:15:00 +0200,,
1707216,d,2013-05-31 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-05-31 10:52:00 +0200,,
1986680,d,2013-05-31 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-05-31 10:48:00 +0200,,
2061532,d,2013-05-31 10:00:00 +0200,QS1120,Zakinthos (GR),Travel Service,Terminal 2,D6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2013-05-31 12:20:00 +0200,,
1858882,d,2013-05-31 10:10:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A8,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-05-31 10:02:00 +0200,,
1700903,d,2013-05-31 10:10:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-05-31 11:35:00 +0200,,
1932672,d,2013-05-31 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-05-31 10:22:00 +0200,,
1813207,d,2013-05-31 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:29:06 +0100,true,,,
1726941,d,2013-05-31 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-05-31 10:06:00 +0200,,
2011095,d,2013-05-31 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-05-31 11:34:00 +0200,,
1806879,d,2013-05-31 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-05-31 15:33:00 +0200,,
1718624,d,2013-05-31 10:40:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:37:53 +0100,true,,,
1801471,d,2013-05-31 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A9,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-05-31 12:11:00 +0200,,
1725609,d,2013-05-31 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-05-31 14:23:00 +0200,,
1705401,d,2013-05-31 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-05-31 12:24:00 +0200,,
1743754,d,2013-05-31 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-05-31 14:13:00 +0200,,
1984767,d,2013-05-31 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-05-31 13:26:00 +0200,,
2012576,d,2013-05-31 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-05-31 13:01:00 +0200,,
1800941,d,2013-05-31 11:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C4,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-05-31 11:47:00 +0200,,
1766787,d,2013-05-31 11:05:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C10,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-05-31 11:24:00 +0200,,
2050619,d,2013-05-31 11:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D3,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-05-31 13:00:00 +0200,,
1913584,d,2013-05-31 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-05-31 12:11:00 +0200,,
1721686,d,2013-05-31 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-05-31 13:58:00 +0200,,
1808101,d,2013-05-31 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-05-31 11:34:00 +0200,,
2036661,d,2013-05-31 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-05-31 12:05:00 +0200,,
1829359,d,2013-05-31 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-05-31 11:39:00 +0200,,
2074174,d,2013-05-31 11:35:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2013-05-31 14:34:00 +0200,,
1727746,d,2013-05-31 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-05-31 13:55:00 +0200,,
1719559,d,2013-05-31 11:45:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A8,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-05-31 12:05:00 +0200,,
1722718,d,2013-05-31 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-05-31 12:05:00 +0200,,
1800197,d,2013-05-31 11:50:00 +0200,QS2332,Zakinthos (GR),Travel Service,Terminal 2,D4,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-05-31 13:45:00 +0200,,
1848118,d,2013-05-31 11:50:00 +0200,QS2684,Antalya (TR),Travel Service,Terminal 1,A4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:57:11 +0100,true,,,
1724500,d,2013-05-31 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:37:02 +0100,true,,,
1850068,d,2013-05-31 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-05-31 12:23:00 +0200,,
1801111,d,2013-05-31 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:34:21 +0100,true,,,
1789485,d,2013-05-31 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:39:36 +0100,true,,,
1772180,d,2013-05-31 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:42:58 +0100,true,,,
2789318,d,2013-05-31 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-05-31 12:23:00 +0200,,
1996400,d,2013-05-31 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-05-31 16:51:00 +0200,,
1868580,d,2013-05-31 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-05-31 14:19:00 +0200,,
1723243,d,2013-05-31 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-05-31 12:21:00 +0200,,
1836111,d,2013-05-31 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-05-31 14:19:00 +0200,,
1727449,d,2013-05-31 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-05-31 13:10:00 +0200,,
1807323,d,2013-05-31 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-05-31 12:58:00 +0200,,
2053750,d,2013-05-31 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-05-31 14:32:00 +0200,,
1728164,d,2013-05-31 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-05-31 12:38:00 +0200,,
1853154,d,2013-05-31 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B4,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-05-31 12:42:00 +0200,,
1848481,d,2013-05-31 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,A9,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-05-31 13:39:00 +0200,,
1726739,d,2013-05-31 12:35:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-05-31 13:16:00 +0200,,
2049293,d,2013-05-31 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-05-31 15:11:00 +0200,,
1835345,d,2013-05-31 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C17,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:35:11 +0100,true,,,
2007924,d,2013-05-31 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-05-31 14:39:00 +0200,,
1684750,d,2013-05-31 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-05-31 13:04:00 +0200,,
2093446,d,2013-05-31 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A8,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-05-31 13:26:00 +0200,,
1831101,d,2013-05-31 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2013-05-31 13:31:00 +0200,,
1598189,d,2013-05-31 13:30:00 +0200,QS2356,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-05-31 15:50:00 +0200,,
1807062,d,2013-05-31 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-05-31 13:49:00 +0200,,
1689486,d,2013-05-31 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-05-31 14:05:00 +0200,,
1885988,d,2013-05-31 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-05-31 14:28:00 +0200,,
2026241,d,2013-05-31 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2013-05-31 14:01:00 +0200,,
1925339,d,2013-05-31 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-05-31 14:08:00 +0200,,
1843403,d,2013-05-31 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-05-31 15:22:00 +0200,,
1798190,d,2013-05-31 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-05-31 17:00:00 +0200,,
1790044,d,2013-05-31 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-05-31 15:05:00 +0200,,
1841570,d,2013-05-31 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-05-31 15:04:00 +0200,,
1709414,d,2013-05-31 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:32:02 +0100,true,,,
2029013,d,2013-05-31 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-05-31 18:08:00 +0200,,
1694237,d,2013-05-31 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-05-31 14:51:00 +0200,,
2047569,d,2013-05-31 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-05-31 14:51:00 +0200,,
1707667,d,2013-05-31 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-05-31 15:00:00 +0200,,
1698676,d,2013-05-31 15:15:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B7,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-05-31 15:39:00 +0200,,
2038501,d,2013-05-31 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-05-31 15:14:00 +0200,,
1702481,d,2013-05-31 15:45:00 +0200,FS5597,Monastir (TN),Syphaxair,Terminal 1,B1,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-31 16:28:00 +0200,,
1870875,d,2013-05-31 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-05-31 16:52:00 +0200,,
1883637,d,2013-05-31 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-05-31 15:47:00 +0200,,
1693296,d,2013-05-31 15:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-05-31 16:00:00 +0200,,
1700091,d,2013-05-31 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-05-31 15:53:00 +0200,,
1725778,d,2013-05-31 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-05-31 16:24:00 +0200,,
1844282,d,2013-05-31 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-05-31 16:17:00 +0200,,
1684734,d,2013-05-31 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-31 16:54:00 +0200,,
1775633,d,2013-05-31 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-05-31 16:47:00 +0200,,
