id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1703307,d,2013-05-14 18:40:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-05-14 18:38:00 +0200,,
2040666,d,2013-05-14 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-05-14 18:41:00 +0200,,
1972550,d,2013-05-14 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-05-14 19:14:00 +0200,,
2789577,d,2013-05-14 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-05-14 19:12:00 +0200,,
1629074,d,2013-05-14 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,D4,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-05-14 19:10:00 +0200,,
1715866,d,2013-05-14 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-05-14 19:27:00 +0200,,
1785616,d,2013-05-14 19:35:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:29:47 +0100,true,,,
1724055,d,2013-05-14 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-05-14 19:48:00 +0200,,
1807758,d,2013-05-14 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-05-14 20:06:00 +0200,,
1708503,d,2013-05-14 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A9,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-05-14 20:04:00 +0200,,
1845950,d,2013-05-14 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-05-14 19:56:00 +0200,,
1779297,d,2013-05-14 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-05-14 20:27:00 +0200,,
1726271,d,2013-05-14 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-05-14 20:34:00 +0200,,
2095394,d,2013-05-14 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-05-14 20:52:00 +0200,,
1835233,d,2013-05-14 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-05-14 20:54:00 +0200,,
1683248,d,2013-05-14 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-05-14 20:55:00 +0200,,
1725290,d,2013-05-14 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-05-14 21:23:00 +0200,,
2018057,d,2013-05-14 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-05-14 21:12:00 +0200,,
1593467,d,2013-05-14 21:25:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,C7,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-05-14 21:29:00 +0200,,
2043058,d,2013-05-14 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-05-14 21:20:00 +0200,,
1693110,d,2013-05-14 21:50:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-05-14 21:40:00 +0200,,
1719206,d,2013-05-14 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-05-14 22:06:00 +0200,,
1913060,d,2013-05-14 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2013-05-14 22:13:00 +0200,,
2023029,d,2013-05-14 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-05-14 22:08:00 +0200,,
1839170,d,2013-05-14 22:10:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-05-14 22:13:00 +0200,,
2015044,d,2013-05-14 23:20:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-05-14 23:25:00 +0200,,
1852998,d,2013-05-14 23:20:00 +0200,QS2508,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2013-05-14 23:23:00 +0200,,
2023480,d,2013-05-14 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-05-14 23:40:00 +0200,,
2078182,d,2013-05-14 23:50:00 +0200,QS2534,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-05-14 23:57:00 +0200,,
1699854,d,2013-05-14 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B1,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-05-14 23:55:00 +0200,,
1950628,d,2013-05-14 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-05-15 00:00:00 +0200,,
