id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2012281,d,2013-05-19 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-05-19 11:00:00 +0200,,
1984756,d,2013-05-19 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-05-19 10:56:00 +0200,,
1721675,d,2013-05-19 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-05-19 11:25:00 +0200,,
2052873,d,2013-05-19 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:46 +0100,true,2013-05-19 11:30:00 +0200,,
2036650,d,2013-05-19 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-05-19 11:26:00 +0200,,
1829348,d,2013-05-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-05-19 11:26:00 +0200,,
1727740,d,2013-05-19 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-05-19 11:41:00 +0200,,
1726730,d,2013-05-19 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-05-19 11:40:00 +0200,,
1993764,d,2013-05-19 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-05-19 12:38:00 +0200,,
1945664,d,2013-05-19 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-05-19 11:52:00 +0200,,
1968138,d,2013-05-19 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-05-19 11:59:00 +0200,,
1952724,d,2013-05-19 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-05-19 12:13:00 +0200,,
2005224,d,2013-05-19 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-05-19 12:07:00 +0200,,
2789307,d,2013-05-19 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-05-19 12:00:00 +0200,,
1835631,d,2013-05-19 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-05-19 12:09:00 +0200,,
1772185,d,2013-05-19 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-05-19 12:06:00 +0200,,
1705392,d,2013-05-19 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-05-19 12:36:00 +0200,,
1723232,d,2013-05-19 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-05-19 12:21:00 +0200,,
1853144,d,2013-05-19 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-05-19 12:13:00 +0200,,
1728155,d,2013-05-19 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-05-19 13:03:00 +0200,,
2051656,d,2013-05-19 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-05-19 12:44:00 +0200,,
1955348,d,2013-05-19 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-05-19 12:35:00 +0200,,
2049282,d,2013-05-19 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-05-19 12:48:00 +0200,,
1835356,d,2013-05-19 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C18,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-05-19 12:50:00 +0200,,
2007913,d,2013-05-19 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-05-19 12:49:00 +0200,,
1684740,d,2013-05-19 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-05-19 12:56:00 +0200,,
1727439,d,2013-05-19 13:00:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-05-19 13:54:00 +0200,,
1689887,d,2013-05-19 13:10:00 +0200,SK4394,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-05-19 13:20:00 +0200,,
1831742,d,2013-05-19 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-05-19 13:20:00 +0200,,
1878836,d,2013-05-19 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-05-19 13:48:00 +0200,,
1724948,d,2013-05-19 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-05-19 13:46:00 +0200,,
2093436,d,2013-05-19 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-05-19 13:45:00 +0200,,
1847169,d,2013-05-19 14:00:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-05-19 14:04:00 +0200,,
1885977,d,2013-05-19 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-05-19 14:57:00 +0200,,
1710734,d,2013-05-19 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2013-05-19 14:11:00 +0200,,
1843393,d,2013-05-19 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-05-19 14:17:00 +0200,,
1766776,d,2013-05-19 14:25:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-05-19 14:23:00 +0200,,
1841561,d,2013-05-19 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-05-19 14:24:00 +0200,,
1709412,d,2013-05-19 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-05-19 14:26:00 +0200,,
2029002,d,2013-05-19 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-05-19 14:30:00 +0200,,
1693290,d,2013-05-19 14:45:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C8,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-05-19 14:58:00 +0200,,
1694226,d,2013-05-19 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-05-19 14:50:00 +0200,,
2047557,d,2013-05-19 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-05-19 15:00:00 +0200,,
1832366,d,2013-05-19 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2013-05-19 15:12:00 +0200,,
1723489,d,2013-05-19 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-05-19 16:01:00 +0200,,
1849219,d,2013-05-19 15:50:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B1,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-05-19 16:41:00 +0200,,
1700081,d,2013-05-19 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-05-19 15:46:00 +0200,,
1725768,d,2013-05-19 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-05-19 16:12:00 +0200,,
1721096,d,2013-05-19 16:15:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-05-19 16:10:00 +0200,,
1980227,d,2013-05-19 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,C7,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-19 16:40:00 +0200,,
2000583,d,2013-05-19 16:30:00 +0200,OK0762,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-05-19 16:25:00 +0200,,
1775623,d,2013-05-19 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-05-19 16:44:00 +0200,,
1682000,d,2013-05-19 16:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-05-19 16:59:00 +0200,,
1722709,d,2013-05-19 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C10,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-05-19 16:56:00 +0200,,
1911437,d,2013-05-19 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-05-19 17:03:00 +0200,,
2085664,d,2013-05-19 17:00:00 +0200,QS4871,Warsaw (PL),Travel Service,Terminal 2,D2,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2013-05-19 16:50:00 +0200,,
1848777,d,2013-05-19 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-05-19 17:06:00 +0200,,
2018477,d,2013-05-19 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-05-19 17:13:00 +0200,,
1808094,d,2013-05-19 17:20:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-05-19 17:20:00 +0200,,
1828846,d,2013-05-19 17:25:00 +0200,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,C7,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-19 17:47:00 +0200,,
1680654,d,2013-05-19 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-05-19 17:32:00 +0200,,
1975858,d,2013-05-19 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-05-19 17:35:00 +0200,,
1994743,d,2013-05-19 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-05-19 17:48:00 +0200,,
1997251,d,2013-05-19 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-05-19 17:43:00 +0200,,
1956309,d,2013-05-19 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-05-19 17:42:00 +0200,,
1999442,d,2013-05-19 17:40:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-05-19 18:01:00 +0200,,
1678772,d,2013-05-19 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-05-19 17:40:00 +0200,,
1727932,d,2013-05-19 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C18,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-05-19 17:56:00 +0200,,
2000623,d,2013-05-19 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C18,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-05-19 17:56:00 +0200,,
1695574,d,2013-05-19 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-05-19 17:53:00 +0200,,
1960388,d,2013-05-19 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-05-19 17:53:00 +0200,,
1972166,d,2013-05-19 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-05-19 17:59:00 +0200,,
1673694,d,2013-05-19 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C21,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-05-19 17:56:00 +0200,,
1787063,d,2013-05-19 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D2,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:39 +0100,true,2013-05-19 18:03:00 +0200,,
1913580,d,2013-05-19 18:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-05-19 18:05:00 +0200,,
1980528,d,2013-05-19 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D4,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-05-19 18:49:00 +0200,,
1722254,d,2013-05-19 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-05-19 18:09:00 +0200,,
1685685,d,2013-05-19 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C11,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-05-19 18:28:00 +0200,,
1910367,d,2013-05-19 18:15:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-05-19 18:16:00 +0200,,
2064315,d,2013-05-19 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:15 +0100,true,2013-05-19 18:27:00 +0200,,
1935065,d,2013-05-19 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-05-19 18:24:00 +0200,,
1996595,d,2013-05-19 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-05-19 18:25:00 +0200,,
1689682,d,2013-05-19 18:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-05-19 18:52:00 +0200,,
2040671,d,2013-05-19 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-05-19 18:42:00 +0200,,
1703311,d,2013-05-19 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-05-19 18:55:00 +0200,,
2051337,d,2013-05-19 18:55:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2013-05-19 19:01:00 +0200,,
1972554,d,2013-05-19 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,D1,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-05-19 19:16:00 +0200,,
2789992,d,2013-05-19 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:35 +0100,true,2013-05-19 19:16:00 +0200,,
1629079,d,2013-05-19 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-05-19 19:38:00 +0200,,
1715870,d,2013-05-19 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-05-19 19:38:00 +0200,,
1785659,d,2013-05-19 19:35:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-05-19 19:47:00 +0200,,
