id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1724938,d,2013-05-08 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-05-08 14:00:00 +0200,,
1925287,d,2013-05-08 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2013-05-08 14:06:00 +0200,,
1843383,d,2013-05-08 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,D4,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-05-08 13:54:00 +0200,,
1790042,d,2013-05-08 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-05-08 14:55:00 +0200,,
1841552,d,2013-05-08 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-05-08 14:29:00 +0200,,
1709405,d,2013-05-08 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-05-08 14:30:00 +0200,,
2028991,d,2013-05-08 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-05-08 14:33:00 +0200,,
1694218,d,2013-05-08 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-05-08 14:55:00 +0200,,
2047548,d,2013-05-08 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-05-08 14:59:00 +0200,,
1707648,d,2013-05-08 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-05-08 14:55:00 +0200,,
2038488,d,2013-05-08 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-05-08 15:13:00 +0200,,
1723480,d,2013-05-08 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-05-08 15:58:00 +0200,,
1883624,d,2013-05-08 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-05-08 15:45:00 +0200,,
1700071,d,2013-05-08 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-05-08 15:46:00 +0200,,
1725759,d,2013-05-08 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-05-08 15:55:00 +0200,,
1980219,d,2013-05-08 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-08 16:26:00 +0200,,
1775615,d,2013-05-08 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,D2,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-05-08 16:33:00 +0200,,
1779059,d,2013-05-08 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-05-08 17:06:00 +0200,,
1722183,d,2013-05-08 16:55:00 +0200,OK1892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2013-05-08 16:56:00 +0200,,
1696360,d,2013-05-08 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-05-08 16:57:00 +0200,,
1698744,d,2013-05-08 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-05-08 17:01:00 +0200,,
1833929,d,2013-05-08 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2013-05-08 17:13:00 +0200,,
2018466,d,2013-05-08 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-05-08 17:03:00 +0200,,
1828978,d,2013-05-08 17:20:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D3,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2013-05-08 17:16:00 +0200,,
1976479,d,2013-05-08 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-05-08 17:37:00 +0200,,
1994734,d,2013-05-08 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-05-08 17:24:00 +0200,,
1956302,d,2013-05-08 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-05-08 17:45:00 +0200,,
1678763,d,2013-05-08 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-05-08 17:36:00 +0200,,
1727924,d,2013-05-08 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-05-08 17:49:00 +0200,,
1908075,d,2013-05-08 17:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-05-08 17:47:00 +0200,,
2000614,d,2013-05-08 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-05-08 17:49:00 +0200,,
1680525,d,2013-05-08 17:50:00 +0200,7M2832,Catania (IT),Mistral Air,Terminal 2,D2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2013-05-08 17:36:00 +0200,,
1695565,d,2013-05-08 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-05-08 17:44:00 +0200,,
1960380,d,2013-05-08 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-05-08 17:45:00 +0200,,
1972157,d,2013-05-08 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-05-08 17:55:00 +0200,,
1673662,d,2013-05-08 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-05-08 17:59:00 +0200,,
1980521,d,2013-05-08 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C10,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-05-08 18:03:00 +0200,,
