id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2049273,d,2013-05-10 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-05-10 12:34:00 +0200,,
2051649,d,2013-05-10 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D6,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-05-10 12:43:00 +0200,,
1972494,d,2013-05-10 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C18,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-05-10 12:50:00 +0200,,
2007905,d,2013-05-10 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-05-10 12:47:00 +0200,,
1684726,d,2013-05-10 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,D2,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-05-10 13:01:00 +0200,,
2093428,d,2013-05-10 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-05-10 13:04:00 +0200,,
1721089,d,2013-05-10 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-05-10 13:43:00 +0200,,
1725367,d,2013-05-10 13:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-05-10 13:49:00 +0200,,
1922160,d,2013-05-10 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2013-05-10 14:11:00 +0200,,
1885964,d,2013-05-10 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-05-10 14:28:00 +0200,,
1724940,d,2013-05-10 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-05-10 14:06:00 +0200,,
1925327,d,2013-05-10 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-05-10 14:12:00 +0200,,
1843385,d,2013-05-10 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,D1,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-05-10 14:07:00 +0200,,
1798170,d,2013-05-10 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-05-10 14:14:00 +0200,,
1700918,d,2013-05-10 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-05-10 14:27:00 +0200,,
1841554,d,2013-05-10 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-05-10 14:31:00 +0200,,
1709407,d,2013-05-10 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-05-10 14:37:00 +0200,,
2028993,d,2013-05-10 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-05-10 14:48:00 +0200,,
1694219,d,2013-05-10 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-05-10 14:59:00 +0200,,
1682513,d,2013-05-10 14:50:00 +0200,FV2212,St Petersburg (RU),Rossiya Airlines,Terminal 1,B3,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-05-10 14:56:00 +0200,,
2047550,d,2013-05-10 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-05-10 15:03:00 +0200,,
1707650,d,2013-05-10 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-05-10 14:58:00 +0200,,
1698670,d,2013-05-10 15:15:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B7,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-05-10 15:46:00 +0200,,
2038489,d,2013-05-10 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-05-10 15:13:00 +0200,,
1870872,d,2013-05-10 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-05-10 16:09:00 +0200,,
1883626,d,2013-05-10 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-05-10 15:49:00 +0200,,
1887885,d,2013-05-10 15:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-05-10 16:01:00 +0200,,
1700073,d,2013-05-10 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-05-10 15:54:00 +0200,,
1725760,d,2013-05-10 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-05-10 16:00:00 +0200,,
1844277,d,2013-05-10 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-05-10 16:16:00 +0200,,
1980220,d,2013-05-10 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-10 16:19:00 +0200,,
1775617,d,2013-05-10 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,D2,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-05-10 16:58:00 +0200,,
1696362,d,2013-05-10 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-05-10 16:51:00 +0200,,
1698746,d,2013-05-10 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-05-10 17:04:00 +0200,,
1848770,d,2013-05-10 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-05-10 16:59:00 +0200,,
2018468,d,2013-05-10 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-05-10 17:37:00 +0200,,
1828979,d,2013-05-10 17:15:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2013-05-10 17:18:00 +0200,,
1828842,d,2013-05-10 17:25:00 +0200,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,D4,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-10 17:19:00 +0200,,
1680651,d,2013-05-10 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-05-10 17:32:00 +0200,,
1983406,d,2013-05-10 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:18:57 +0100,true,2013-05-10 17:25:00 +0200,,
1975852,d,2013-05-10 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-05-10 17:40:00 +0200,,
1994736,d,2013-05-10 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-05-10 17:31:00 +0200,,
