id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2848229,a,2020-01-04 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:49,2020-01-03 09:56:08 +0100,2020-01-04 09:51:06 +0100,true,2020-01-04 09:49:00 +0100,5e0f01642d383e21934068d8,CS3
2848241,a,2020-01-04 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 09:28,2020-01-03 10:01:08 +0100,2020-01-04 09:31:06 +0100,true,2020-01-04 09:28:00 +0100,5e0f02912d383e2193406d1b,73H
2848239,a,2020-01-04 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:38,2020-01-03 10:01:08 +0100,2020-01-04 09:40:05 +0100,true,2020-01-04 09:38:00 +0100,5e0f02912d383e2193406d19,319
2848240,a,2020-01-04 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 10:01,2020-01-03 10:01:08 +0100,2020-01-04 10:03:06 +0100,true,2020-01-04 10:01:00 +0100,5e0f02912d383e2193406d1a,319
2848244,a,2020-01-04 10:05:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 09:56,2020-01-03 10:06:08 +0100,2020-01-04 09:58:06 +0100,true,2020-01-04 09:56:00 +0100,5e0f03bc2d383e2193406f23,E90
2848243,a,2020-01-04 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:19,2020-01-03 10:06:08 +0100,2020-01-04 10:22:06 +0100,true,2020-01-04 10:19:00 +0100,5e0f03bc2d383e2193406f22,319
2848246,a,2020-01-04 10:10:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 09:54,2020-01-03 10:11:10 +0100,2020-01-04 09:56:06 +0100,true,2020-01-04 09:54:00 +0100,5e0f04e82d383e21934071b8,319
2848248,a,2020-01-04 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:05,2020-01-03 10:21:09 +0100,2020-01-04 10:08:06 +0100,true,2020-01-04 10:05:00 +0100,5e0f07402d383e2193407747,320
2848247,a,2020-01-04 10:20:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 09:58,2020-01-03 10:21:09 +0100,2020-01-04 10:01:06 +0100,true,2020-01-04 09:58:00 +0100,5e0f07402d383e2193407746,32N
2848249,a,2020-01-04 10:25:00 +0100,QS2509,Marsa Allam,Smartwings,1,"",Arrived 10:08,2020-01-03 10:26:08 +0100,2020-01-04 10:10:06 +0100,true,2020-01-04 10:08:00 +0100,5e0f086c2d383e2193407a1f,73H
2848252,a,2020-01-04 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:32,2020-01-03 10:31:08 +0100,2020-01-04 10:34:06 +0100,true,2020-01-04 10:32:00 +0100,5e0f09982d383e2193407c43,AT7
2848259,a,2020-01-04 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 11:45,2020-01-03 10:31:08 +0100,2020-01-04 11:47:06 +0100,true,2020-01-04 11:45:00 +0100,5e0f09982d383e2193407c44,73J
2848270,a,2020-01-04 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:29,2020-01-03 10:36:08 +0100,2020-01-04 10:32:05 +0100,true,2020-01-04 10:29:00 +0100,5e0f0ac42d383e21934082a4,319
2848275,a,2020-01-04 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 11:13,2020-01-03 10:41:09 +0100,2020-01-04 11:15:06 +0100,true,2020-01-04 11:13:00 +0100,5e0f0bf02d383e2193408843,73H
2848278,a,2020-01-04 10:40:00 +0100,QS1235,Hurghada,Smartwings,1,"",Arrived 11:16,2020-01-03 10:41:09 +0100,2020-01-04 11:18:06 +0100,true,2020-01-04 11:16:00 +0100,5e0f0bf02d383e2193408845,73H
2848281,a,2020-01-04 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:34,2020-01-03 10:51:08 +0100,2020-01-04 10:36:06 +0100,true,2020-01-04 10:34:00 +0100,5e0f0e522d383e21934091f9,320
2848282,a,2020-01-04 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:05,2020-01-03 10:51:08 +0100,2020-01-04 11:07:06 +0100,true,2020-01-04 11:05:00 +0100,5e0f0e522d383e21934091fa,319
2848290,a,2020-01-04 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:40,2020-01-03 10:51:08 +0100,2020-01-04 10:43:06 +0100,true,2020-01-04 10:40:00 +0100,5e0f0e522d383e21934091fb,DH4
2848291,a,2020-01-04 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:02,2020-01-03 10:56:08 +0100,2020-01-04 11:04:06 +0100,true,2020-01-04 11:02:00 +0100,5e0f0f742d383e219340950b,320
2848292,a,2020-01-04 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 12:40,2020-01-03 10:56:08 +0100,2020-01-04 12:42:06 +0100,true,2020-01-04 12:40:00 +0100,5e0f0f742d383e219340950c,73J
2848300,a,2020-01-04 11:00:00 +0100,J24109,Baku,Azerbaijan Airlines,1,"",Arrived 10:59,2020-01-03 11:01:09 +0100,2020-01-04 11:02:06 +0100,true,2020-01-04 10:59:00 +0100,5e0f10a02d383e219340982c,319
2848301,a,2020-01-04 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:54,2020-01-03 11:01:09 +0100,2020-01-04 10:56:06 +0100,true,2020-01-04 10:54:00 +0100,5e0f10a12d383e219340982d,319
2848307,a,2020-01-04 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:52,2020-01-03 11:06:08 +0100,2020-01-04 10:54:06 +0100,true,2020-01-04 10:52:00 +0100,5e0f11cc2d383e2193409de1,320
2848308,a,2020-01-04 11:10:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 11:11,2020-01-03 11:11:10 +0100,2020-01-04 11:13:06 +0100,true,2020-01-04 11:11:00 +0100,5e0f12f82d383e219340a04a,73H
2848309,a,2020-01-04 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:57,2020-01-03 11:11:10 +0100,2020-01-04 10:59:06 +0100,true,2020-01-04 10:57:00 +0100,5e0f12f82d383e219340a04b,73H
2848310,a,2020-01-04 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:48,2020-01-03 11:11:10 +0100,2020-01-04 10:50:06 +0100,true,2020-01-04 10:48:00 +0100,5e0f12f82d383e219340a04c,319
2848317,a,2020-01-04 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:27,2020-01-03 11:26:11 +0100,2020-01-04 12:29:07 +0100,true,2020-01-04 12:27:00 +0100,5e0f167c2d383e219340aea4,AT7
2848320,a,2020-01-04 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:22,2020-01-03 11:31:09 +0100,2020-01-04 11:24:07 +0100,true,2020-01-04 11:22:00 +0100,5e0f17a82d383e219340b32a,73H
2848321,a,2020-01-04 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:30,2020-01-03 11:31:09 +0100,2020-01-04 11:32:06 +0100,true,2020-01-04 11:30:00 +0100,5e0f17a82d383e219340b32b,73H
2848330,a,2020-01-04 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:19,2020-01-03 11:31:09 +0100,2020-01-04 11:21:07 +0100,true,2020-01-04 11:19:00 +0100,5e0f17a82d383e219340b32c,73H
2848344,a,2020-01-04 12:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:56,2020-01-03 12:01:08 +0100,2020-01-04 11:59:07 +0100,true,2020-01-04 11:56:00 +0100,5e0f1eb12d383e219340d0c1,73H
2848345,a,2020-01-04 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:23,2020-01-03 12:01:08 +0100,2020-01-04 12:26:07 +0100,true,2020-01-04 12:23:00 +0100,5e0f1eb12d383e219340d0c2,320
2848356,a,2020-01-04 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:10,2020-01-03 12:06:08 +0100,2020-01-04 12:12:06 +0100,true,2020-01-04 12:10:00 +0100,5e0f1fdc2d383e219340d642,735
2848363,a,2020-01-04 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:06,2020-01-03 12:16:08 +0100,2020-01-04 12:09:07 +0100,true,2020-01-04 12:06:00 +0100,5e0f22342d383e219340dc94,DH4
2848364,a,2020-01-04 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:52,2020-01-03 12:16:08 +0100,2020-01-04 11:54:07 +0100,true,2020-01-04 11:52:00 +0100,5e0f22342d383e219340dc95,32A
2848373,a,2020-01-04 12:25:00 +0100,FR8020,Charleroi,Ryanair,2,"",Arrived 12:20,2020-01-03 12:26:09 +0100,2020-01-04 12:23:07 +0100,true,2020-01-04 12:20:00 +0100,5e0f248c2d383e219340e0f6,73H
2848374,a,2020-01-04 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:17,2020-01-03 12:26:09 +0100,2020-01-04 12:20:06 +0100,true,2020-01-04 12:17:00 +0100,5e0f248c2d383e219340e0f7,788
2848380,a,2020-01-04 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:54,2020-01-03 12:56:09 +0100,2020-01-04 12:56:06 +0100,true,2020-01-04 12:54:00 +0100,5e0f2b942d383e219340ebcb,388
2848383,a,2020-01-04 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:59,2020-01-03 13:21:08 +0100,2020-01-04 14:01:06 +0100,true,2020-01-04 13:59:00 +0100,5e0f31712d383e219340f1b1,73H
2848384,a,2020-01-04 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:12,2020-01-03 13:26:09 +0100,2020-01-04 13:14:06 +0100,true,2020-01-04 13:12:00 +0100,5e0f32a62d383e219340f31e,320
2848387,a,2020-01-04 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:16,2020-01-03 13:26:09 +0100,2020-01-04 13:18:06 +0100,true,2020-01-04 13:16:00 +0100,5e0f32a62d383e219340f31f,320
2848389,a,2020-01-04 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:26,2020-01-03 13:41:08 +0100,2020-01-04 13:28:06 +0100,true,2020-01-04 13:26:00 +0100,5e0f362a2d383e219340f854,73H
2848393,a,2020-01-04 13:55:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:55,2020-01-03 13:56:08 +0100,2020-01-04 13:57:06 +0100,true,2020-01-04 13:55:00 +0100,5e0f39ae2d383e2193410148,319
2848399,a,2020-01-04 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:04,2020-01-03 14:01:09 +0100,2020-01-04 14:07:06 +0100,true,2020-01-04 14:04:00 +0100,5e0f3ad02d383e21934102cd,32N
2848403,a,2020-01-04 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:21,2020-01-03 14:06:08 +0100,2020-01-04 14:24:06 +0100,true,2020-01-04 14:21:00 +0100,5e0f3c062d383e21934105ff,CS3
2848404,a,2020-01-04 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:52,2020-01-03 14:12:09 +0100,2020-01-04 13:55:06 +0100,true,2020-01-04 13:52:00 +0100,5e0f3d322d383e21934107da,73H
2848413,a,2020-01-04 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:19,2020-01-03 14:26:08 +0100,2020-01-04 14:22:07 +0100,true,2020-01-04 14:19:00 +0100,5e0f40b62d383e2193411274,321
2848419,a,2020-01-04 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:11,2020-01-03 14:26:08 +0100,2020-01-04 14:13:07 +0100,true,2020-01-04 14:11:00 +0100,5e0f40b62d383e2193411275,320
2848420,a,2020-01-04 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:16,2020-01-03 14:26:08 +0100,2020-01-04 14:19:06 +0100,true,2020-01-04 14:16:00 +0100,5e0f40b62d383e2193411276,32Q
2848421,a,2020-01-04 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 14:28,2020-01-03 14:36:08 +0100,2020-01-04 14:30:06 +0100,true,2020-01-04 14:28:00 +0100,5e0f430e2d383e219341180f,319
2848422,a,2020-01-04 14:40:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:44,2020-01-03 14:41:08 +0100,2020-01-04 14:47:06 +0100,true,2020-01-04 14:44:00 +0100,5e0f443a2d383e2193411c0b,320
2848423,a,2020-01-04 14:45:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 14:36,2020-01-03 14:46:09 +0100,2020-01-04 14:38:06 +0100,true,2020-01-04 14:36:00 +0100,5e0f45662d383e2193411f33,717
2848425,a,2020-01-04 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:53,2020-01-03 14:51:08 +0100,2020-01-04 14:56:07 +0100,true,2020-01-04 14:53:00 +0100,5e0f46922d383e2193412020,73J
2848433,a,2020-01-04 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:09,2020-01-03 15:01:08 +0100,2020-01-04 15:11:06 +0100,true,2020-01-04 15:09:00 +0100,5e0f48ea2d383e2193412668,320
2848436,a,2020-01-04 15:05:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 14:42,2020-01-03 15:06:09 +0100,2020-01-04 14:44:06 +0100,true,2020-01-04 14:42:00 +0100,5e0f4a162d383e2193412e1d,319
2848440,a,2020-01-04 15:10:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:56,2020-01-03 15:11:09 +0100,2020-01-04 14:58:06 +0100,true,2020-01-04 14:56:00 +0100,5e0f4b422d383e2193412eb5,73H
2848456,a,2020-01-04 15:50:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:45,2020-01-03 15:51:08 +0100,2020-01-04 15:47:06 +0100,true,2020-01-04 15:45:00 +0100,5e0f54a22d383e21934138e8,73H
2848457,a,2020-01-04 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:53,2020-01-03 15:51:08 +0100,2020-01-04 15:56:06 +0100,true,2020-01-04 15:53:00 +0100,5e0f54a22d383e21934138e9,SU9
2848458,a,2020-01-04 16:00:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 16:15,2020-01-03 16:01:08 +0100,2020-01-04 16:17:06 +0100,true,2020-01-04 16:15:00 +0100,5e0f56f12d383e2193413ba3,73H
2848460,a,2020-01-04 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:57,2020-01-03 16:06:08 +0100,2020-01-04 15:59:06 +0100,true,2020-01-04 15:57:00 +0100,5e0f58262d383e2193413d38,CR9
2848464,a,2020-01-04 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:22,2020-01-03 16:11:08 +0100,2020-01-04 16:24:06 +0100,true,2020-01-04 16:22:00 +0100,5e0f59482d383e2193413f55,789
2848465,a,2020-01-04 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:07,2020-01-03 16:11:08 +0100,2020-01-04 16:09:07 +0100,true,2020-01-04 16:07:00 +0100,5e0f59482d383e2193413f56,AT7
2848467,a,2020-01-04 16:15:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 16:11,2020-01-03 16:16:07 +0100,2020-01-04 16:13:07 +0100,true,2020-01-04 16:11:00 +0100,5e0f5a752d383e2193414164,CRK
2848468,a,2020-01-04 16:15:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 16:20,2020-01-03 16:16:07 +0100,2020-01-04 16:22:06 +0100,true,2020-01-04 16:20:00 +0100,5e0f5a752d383e2193414165,73H
2848469,a,2020-01-04 16:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 16:32,2020-01-03 16:16:07 +0100,2020-01-04 16:34:06 +0100,true,2020-01-04 16:32:00 +0100,5e0f5a752d383e2193414166,73H
2848473,a,2020-01-04 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 17:32,2020-01-03 16:36:08 +0100,2020-01-04 17:35:06 +0100,true,2020-01-04 17:32:00 +0100,5e0f5f242d383e2193414856,73H
2848474,a,2020-01-04 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 17:02,2020-01-03 16:36:08 +0100,2020-01-04 17:05:06 +0100,true,2020-01-04 17:02:00 +0100,5e0f5f242d383e2193414857,320
2848483,a,2020-01-04 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:43,2020-01-03 16:46:08 +0100,2020-01-04 16:46:06 +0100,true,2020-01-04 16:43:00 +0100,5e0f617c2d383e21934154ed,E70
2848484,a,2020-01-04 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:41,2020-01-03 16:46:08 +0100,2020-01-04 16:43:06 +0100,true,2020-01-04 16:41:00 +0100,5e0f617d2d383e21934154ee,319
2848492,a,2020-01-04 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:11,2020-01-03 16:46:08 +0100,2020-01-04 17:13:06 +0100,true,2020-01-04 17:11:00 +0100,5e0f617d2d383e21934154ef,73J
2848504,a,2020-01-04 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:53,2020-01-03 17:01:08 +0100,2020-01-04 16:56:06 +0100,true,2020-01-04 16:53:00 +0100,5e0f65012d383e2193415f1d,73H
2848505,a,2020-01-04 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:56,2020-01-03 17:06:08 +0100,2020-01-04 16:58:06 +0100,true,2020-01-04 16:56:00 +0100,5e0f662c2d383e219341640f,73H
2848507,a,2020-01-04 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:46,2020-01-03 17:21:08 +0100,2020-01-04 17:49:07 +0100,true,2020-01-04 17:46:00 +0100,5e0f69b12d383e219341736c,73H
2848517,a,2020-01-04 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:28,2020-01-03 17:36:08 +0100,2020-01-04 17:30:07 +0100,true,2020-01-04 17:28:00 +0100,5e0f6d342d383e2193418391,73H
2848519,a,2020-01-04 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:37,2020-01-03 17:46:08 +0100,2020-01-04 17:40:06 +0100,true,2020-01-04 17:37:00 +0100,5e0f6f8c2d383e2193418a58,32B
2848520,a,2020-01-04 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 18:03,2020-01-03 17:51:08 +0100,2020-01-04 18:06:06 +0100,true,2020-01-04 18:03:00 +0100,5e0f70b92d383e2193419271,73H
2848521,a,2020-01-04 17:50:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:35,2020-01-03 17:51:08 +0100,2020-01-04 17:37:06 +0100,true,2020-01-04 17:35:00 +0100,5e0f70b92d383e2193419272,E90
2848526,a,2020-01-04 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:55,2020-01-03 18:01:08 +0100,2020-01-04 17:57:07 +0100,true,2020-01-04 17:55:00 +0100,5e0f73112d383e219341972e,32A
2848553,a,2020-01-04 18:00:00 +0100,QS4160,Boa Vista Island/RABIL,Smartwings,1,"",Arrived 19:29,2020-01-03 18:42:08 +0100,2020-01-04 19:31:06 +0100,true,2020-01-04 19:29:00 +0100,5e0f7cb62d383e219341ab5a,73G
2848536,a,2020-01-04 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:58,2020-01-03 18:11:08 +0100,2020-01-04 18:00:06 +0100,true,2020-01-04 17:58:00 +0100,5e0f75682d383e2193419de2,32Q
2848538,a,2020-01-04 18:15:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"",Arrived 18:07,2020-01-03 18:16:08 +0100,2020-01-04 18:09:07 +0100,true,2020-01-04 18:07:00 +0100,5e0f76952d383e219341a0b1,319
2848539,a,2020-01-04 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:11,2020-01-03 18:16:09 +0100,2020-01-04 18:13:06 +0100,true,2020-01-04 18:11:00 +0100,5e0f76952d383e219341a0b2,DH4
2848540,a,2020-01-04 18:15:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 19:41,2020-01-03 18:16:09 +0100,2020-01-04 19:43:07 +0100,true,2020-01-04 19:41:00 +0100,5e0f76952d383e219341a0b4,73H
2848544,a,2020-01-04 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:39,2020-01-03 18:31:09 +0100,2020-01-04 18:42:06 +0100,true,2020-01-04 18:39:00 +0100,5e0f7a182d383e219341a865,320
