id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2860194,a,2020-01-25 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:51,2020-01-24 09:01:08 +0100,2020-01-25 08:54:06 +0100,true,2020-01-25 08:51:00 +0100,5e2aa402bebc22a70211ad4f,73G
2860195,a,2020-01-25 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:00,2020-01-24 09:06:08 +0100,2020-01-25 09:03:06 +0100,true,2020-01-25 09:00:00 +0100,5e2aa52dbebc22a70211ae61,32Q
2860196,a,2020-01-25 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:18,2020-01-24 09:11:08 +0100,2020-01-25 09:20:06 +0100,true,2020-01-25 09:18:00 +0100,5e2aa65abebc22a70211b0af,319
2860203,a,2020-01-25 09:35:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:20,2020-01-24 09:36:08 +0100,2020-01-25 09:23:06 +0100,true,2020-01-25 09:20:00 +0100,5e2aac35bebc22a70211c166,320
2860208,a,2020-01-25 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:13,2020-01-24 09:51:08 +0100,2020-01-25 10:15:06 +0100,true,2020-01-25 10:13:00 +0100,5e2aafb8bebc22a70211c9dd,32A
2860217,a,2020-01-25 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:53,2020-01-24 09:51:08 +0100,2020-01-25 09:55:06 +0100,true,2020-01-25 09:53:00 +0100,5e2aafb8bebc22a70211c9de,32B
2860218,a,2020-01-25 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:58,2020-01-24 09:56:08 +0100,2020-01-25 10:01:06 +0100,true,2020-01-25 09:58:00 +0100,5e2ab0e5bebc22a70211cd51,CS3
2860227,a,2020-01-25 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 09:47,2020-01-24 10:01:08 +0100,2020-01-25 09:50:05 +0100,true,2020-01-25 09:47:00 +0100,5e2ab211bebc22a70211d2cb,73H
2860225,a,2020-01-25 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:50,2020-01-24 10:01:08 +0100,2020-01-25 09:53:06 +0100,true,2020-01-25 09:50:00 +0100,5e2ab211bebc22a70211d2c9,319
2860226,a,2020-01-25 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 10:03,2020-01-24 10:01:08 +0100,2020-01-25 10:06:06 +0100,true,2020-01-25 10:03:00 +0100,5e2ab211bebc22a70211d2ca,319
2860229,a,2020-01-25 10:05:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 10:07,2020-01-24 10:06:09 +0100,2020-01-25 10:10:06 +0100,true,2020-01-25 10:07:00 +0100,5e2ab33cbebc22a70211d70e,E90
2860230,a,2020-01-25 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:45,2020-01-24 10:11:08 +0100,2020-01-25 09:47:06 +0100,true,2020-01-25 09:45:00 +0100,5e2ab468bebc22a70211db63,32A
2860231,a,2020-01-25 10:20:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 10:10,2020-01-24 10:21:08 +0100,2020-01-25 10:13:06 +0100,true,2020-01-25 10:10:00 +0100,5e2ab6c1bebc22a70211e354,32A
2860234,a,2020-01-25 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:34,2020-01-24 10:31:10 +0100,2020-01-25 10:37:05 +0100,true,2020-01-25 10:34:00 +0100,5e2ab919bebc22a70211e99d,AT7
2860241,a,2020-01-25 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:42,2020-01-24 10:31:10 +0100,2020-01-25 10:45:06 +0100,true,2020-01-25 10:42:00 +0100,5e2ab919bebc22a70211e99f,73J
2860250,a,2020-01-25 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:28,2020-01-24 10:36:08 +0100,2020-01-25 10:30:06 +0100,true,2020-01-25 10:28:00 +0100,5e2aba45bebc22a70211edf2,319
2860258,a,2020-01-25 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:22,2020-01-24 10:51:08 +0100,2020-01-25 10:24:06 +0100,true,2020-01-25 10:22:00 +0100,5e2abdc8bebc22a70211f93a,E90
2860259,a,2020-01-25 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:49,2020-01-24 10:51:08 +0100,2020-01-25 10:51:06 +0100,true,2020-01-25 10:49:00 +0100,5e2abdc8bebc22a70211f93b,DH4
2860260,a,2020-01-25 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:31,2020-01-24 10:56:08 +0100,2020-01-25 10:33:05 +0100,true,2020-01-25 10:31:00 +0100,5e2abef5bebc22a702120050,321
2860261,a,2020-01-25 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:58,2020-01-24 10:56:08 +0100,2020-01-25 11:01:06 +0100,true,2020-01-25 10:58:00 +0100,5e2abef5bebc22a702120051,73H
2860272,a,2020-01-25 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:09,2020-01-24 11:01:08 +0100,2020-01-25 11:11:06 +0100,true,2020-01-25 11:09:00 +0100,5e2ac021bebc22a7021204d4,319
2860278,a,2020-01-25 11:10:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:51,2020-01-24 11:11:08 +0100,2020-01-25 10:53:06 +0100,true,2020-01-25 10:51:00 +0100,5e2ac279bebc22a702120e56,73H
2860279,a,2020-01-25 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:46,2020-01-24 11:11:08 +0100,2020-01-25 10:49:06 +0100,true,2020-01-25 10:46:00 +0100,5e2ac279bebc22a702120e67,73H
2860280,a,2020-01-25 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:44,2020-01-24 11:11:08 +0100,2020-01-25 10:47:06 +0100,true,2020-01-25 10:44:00 +0100,5e2ac279bebc22a702120e68,319
2860285,a,2020-01-25 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:22,2020-01-24 11:31:09 +0100,2020-01-25 11:24:06 +0100,true,2020-01-25 11:22:00 +0100,5e2ac729bebc22a702121dce,73H
2860286,a,2020-01-25 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:56,2020-01-24 11:31:09 +0100,2020-01-25 11:58:06 +0100,true,2020-01-25 11:56:00 +0100,5e2ac729bebc22a702121dcf,73H
2860295,a,2020-01-25 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:19,2020-01-24 11:31:09 +0100,2020-01-25 11:22:06 +0100,true,2020-01-25 11:19:00 +0100,5e2ac729bebc22a702121dd0,73G
2860306,a,2020-01-25 12:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:43,2020-01-24 12:01:08 +0100,2020-01-25 11:45:06 +0100,true,2020-01-25 11:43:00 +0100,5e2ace31bebc22a702123047,73H
2860307,a,2020-01-25 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:53,2020-01-24 12:01:08 +0100,2020-01-25 11:56:06 +0100,true,2020-01-25 11:53:00 +0100,5e2ace31bebc22a702123048,32A
2860308,a,2020-01-25 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:09,2020-01-24 12:06:08 +0100,2020-01-25 12:11:06 +0100,true,2020-01-25 12:09:00 +0100,5e2acf5cbebc22a70212319b,E95
2860315,a,2020-01-25 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:59,2020-01-24 12:16:08 +0100,2020-01-25 12:01:06 +0100,true,2020-01-25 11:59:00 +0100,5e2ad1b5bebc22a7021234f8,DH4
2860316,a,2020-01-25 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:01,2020-01-24 12:16:08 +0100,2020-01-25 12:04:07 +0100,true,2020-01-25 12:01:00 +0100,5e2ad1b5bebc22a7021234f9,73H
2860325,a,2020-01-25 12:25:00 +0100,FR8020,Charleroi,Ryanair,2,"",Arrived 12:34,2020-01-24 12:26:08 +0100,2020-01-25 12:36:06 +0100,true,2020-01-25 12:34:00 +0100,5e2ad40dbebc22a70212399e,73H
2860326,a,2020-01-25 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:06,2020-01-24 12:26:08 +0100,2020-01-25 12:08:06 +0100,true,2020-01-25 12:06:00 +0100,5e2ad40dbebc22a70212399f,788
2860330,a,2020-01-25 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:28,2020-01-24 12:56:09 +0100,2020-01-25 12:31:06 +0100,true,2020-01-25 12:28:00 +0100,5e2adb14bebc22a702124c03,388
2860332,a,2020-01-25 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:24,2020-01-24 13:21:08 +0100,2020-01-25 13:26:05 +0100,true,2020-01-25 13:24:00 +0100,5e2ae0f1bebc22a702125719,73H
2860333,a,2020-01-25 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:26,2020-01-24 13:26:08 +0100,2020-01-25 13:29:05 +0100,true,2020-01-25 13:26:00 +0100,5e2ae21cbebc22a702125955,E95
2860336,a,2020-01-25 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:08,2020-01-24 13:26:08 +0100,2020-01-25 13:10:06 +0100,true,2020-01-25 13:08:00 +0100,5e2ae21cbebc22a702125956,321
2860338,a,2020-01-25 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:39,2020-01-24 13:31:08 +0100,2020-01-25 13:41:06 +0100,true,2020-01-25 13:39:00 +0100,5e2ae349bebc22a702125a90,320
2860340,a,2020-01-25 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:41,2020-01-24 13:41:08 +0100,2020-01-25 13:44:07 +0100,true,2020-01-25 13:41:00 +0100,5e2ae5a1bebc22a702125fd1,73W
2860344,a,2020-01-25 13:55:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:48,2020-01-24 13:56:08 +0100,2020-01-25 13:50:05 +0100,true,2020-01-25 13:48:00 +0100,5e2ae924bebc22a7021264cb,319
2860350,a,2020-01-25 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:02,2020-01-24 14:01:08 +0100,2020-01-25 14:04:05 +0100,true,2020-01-25 14:02:00 +0100,5e2aea52bebc22a702126749,321
2860354,a,2020-01-25 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:09,2020-01-24 14:06:08 +0100,2020-01-25 14:11:06 +0100,true,2020-01-25 14:09:00 +0100,5e2aeb7dbebc22a70212693a,320
2860355,a,2020-01-25 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:36,2020-01-24 14:11:08 +0100,2020-01-25 13:39:07 +0100,true,2020-01-25 13:36:00 +0100,5e2aeca9bebc22a702126b0b,320
2860366,a,2020-01-25 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:59,2020-01-24 14:26:08 +0100,2020-01-25 15:02:06 +0100,true,2020-01-25 14:59:00 +0100,5e2af02dbebc22a7021270a7,321
2860373,a,2020-01-25 14:25:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 14:17,2020-01-24 14:26:08 +0100,2020-01-25 14:19:06 +0100,true,2020-01-25 14:17:00 +0100,5e2af02dbebc22a7021270ac,73G
2860372,a,2020-01-25 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:14,2020-01-24 14:26:08 +0100,2020-01-25 14:16:07 +0100,true,2020-01-25 14:14:00 +0100,5e2af02dbebc22a7021270a8,32B
2860376,a,2020-01-25 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:35,2020-01-24 14:51:08 +0100,2020-01-25 14:37:06 +0100,true,2020-01-25 14:35:00 +0100,5e2af608bebc22a70212886b,73H
2860393,a,2020-01-25 15:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:28,2020-01-24 15:26:08 +0100,2020-01-25 15:30:05 +0100,true,2020-01-25 15:28:00 +0100,5e2afe3cbebc22a70212a23d,AT7
2860399,a,2020-01-25 15:50:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:25,2020-01-24 15:51:07 +0100,2020-01-25 15:28:06 +0100,true,2020-01-25 15:25:00 +0100,5e2b0419bebc22a70212a3d8,73H
2860400,a,2020-01-25 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:23,2020-01-24 15:51:07 +0100,2020-01-25 15:25:06 +0100,true,2020-01-25 15:23:00 +0100,5e2b0419bebc22a70212a3d9,SU9
2860401,a,2020-01-25 16:00:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 15:47,2020-01-24 16:01:08 +0100,2020-01-25 15:50:06 +0100,true,2020-01-25 15:47:00 +0100,5e2b0671bebc22a70212a52b,73H
2860403,a,2020-01-25 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:59,2020-01-24 16:06:08 +0100,2020-01-25 16:02:06 +0100,true,2020-01-25 15:59:00 +0100,5e2b079dbebc22a70212a610,CR9
2860407,a,2020-01-25 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 18:09,2020-01-24 16:11:08 +0100,2020-01-25 18:12:07 +0100,true,2020-01-25 18:09:00 +0100,5e2b08c9bebc22a70212a930,789
2860408,a,2020-01-25 16:15:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 16:10,2020-01-24 16:16:08 +0100,2020-01-25 16:12:06 +0100,true,2020-01-25 16:10:00 +0100,5e2b09f5bebc22a70212ac87,CRK
2860409,a,2020-01-25 16:15:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 16:02,2020-01-24 16:16:08 +0100,2020-01-25 16:04:06 +0100,true,2020-01-25 16:02:00 +0100,5e2b09f5bebc22a70212ac88,73H
2860412,a,2020-01-25 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:12,2020-01-24 16:36:08 +0100,2020-01-25 16:14:06 +0100,true,2020-01-25 16:12:00 +0100,5e2b0ea5bebc22a70212b434,73H
2860413,a,2020-01-25 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:20,2020-01-24 16:36:08 +0100,2020-01-25 16:22:06 +0100,true,2020-01-25 16:20:00 +0100,5e2b0ea5bebc22a70212b435,319
2860422,a,2020-01-25 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:28,2020-01-24 16:46:08 +0100,2020-01-25 16:30:06 +0100,true,2020-01-25 16:28:00 +0100,5e2b10fdbebc22a70212b83a,DH4
2860423,a,2020-01-25 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:46,2020-01-24 16:46:08 +0100,2020-01-25 16:48:06 +0100,true,2020-01-25 16:46:00 +0100,5e2b10fdbebc22a70212b83b,73J
2860435,a,2020-01-25 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:49,2020-01-24 17:01:07 +0100,2020-01-25 16:51:05 +0100,true,2020-01-25 16:49:00 +0100,5e2b1481bebc22a70212c3c2,73H
2860436,a,2020-01-25 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:00,2020-01-24 17:06:08 +0100,2020-01-25 17:03:06 +0100,true,2020-01-25 17:00:00 +0100,5e2b15acbebc22a70212c816,73H
2860438,a,2020-01-25 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:58,2020-01-24 17:21:07 +0100,2020-01-25 17:01:06 +0100,true,2020-01-25 16:58:00 +0100,5e2b1930bebc22a70212d1e3,73H
2860448,a,2020-01-25 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:21,2020-01-24 17:36:08 +0100,2020-01-25 17:24:06 +0100,true,2020-01-25 17:21:00 +0100,5e2b1cb4bebc22a70212d96f,73H
2860450,a,2020-01-25 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:29,2020-01-24 17:46:07 +0100,2020-01-25 18:31:06 +0100,true,2020-01-25 18:29:00 +0100,5e2b1f0dbebc22a70212de5e,32B
2860451,a,2020-01-25 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:33,2020-01-24 17:51:08 +0100,2020-01-25 17:35:06 +0100,true,2020-01-25 17:33:00 +0100,5e2b2039bebc22a70212e47c,73H
2860452,a,2020-01-25 17:50:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2020-01-24 17:51:08 +0100,2020-01-25 17:41:06 +0100,true,2020-01-25 17:39:00 +0100,5e2b2039bebc22a70212e47d,73W
2860457,a,2020-01-25 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:58,2020-01-24 18:01:08 +0100,2020-01-25 18:00:06 +0100,true,2020-01-25 17:58:00 +0100,5e2b2291bebc22a70212e6c0,319
2860463,a,2020-01-25 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:08,2020-01-24 18:11:08 +0100,2020-01-25 18:10:06 +0100,true,2020-01-25 18:08:00 +0100,5e2b24e8bebc22a70212eef9,319
2860465,a,2020-01-25 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:03,2020-01-24 18:16:08 +0100,2020-01-25 18:05:08 +0100,true,2020-01-25 18:03:00 +0100,5e2b2615bebc22a70212f0d2,DH4
2860467,a,2020-01-25 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:19,2020-01-24 18:31:07 +0100,2020-01-25 18:21:06 +0100,true,2020-01-25 18:19:00 +0100,5e2b2999bebc22a70212f993,320
2860474,a,2020-01-25 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:50,2020-01-24 18:41:08 +0100,2020-01-25 19:53:06 +0100,true,2020-01-25 19:50:00 +0100,5e2b2bf1bebc22a70213059d,319
2860477,a,2020-01-25 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:32,2020-01-24 18:46:07 +0100,2020-01-25 18:35:06 +0100,true,2020-01-25 18:32:00 +0100,5e2b2d1cbebc22a7021307a3,320
2860481,a,2020-01-25 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:45,2020-01-24 19:16:08 +0100,2020-01-25 18:47:06 +0100,true,2020-01-25 18:45:00 +0100,5e2b3425bebc22a702130fef,DH4
2860482,a,2020-01-25 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:58,2020-01-24 19:21:08 +0100,2020-01-25 19:00:07 +0100,true,2020-01-25 18:58:00 +0100,5e2b3550bebc22a7021311a4,32A
2860484,a,2020-01-25 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:35,2020-01-24 19:46:07 +0100,2020-01-25 19:37:06 +0100,true,2020-01-25 19:35:00 +0100,5e2b3b2dbebc22a70213164b,CR9
2860488,a,2020-01-25 19:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 19:48,2020-01-24 19:56:07 +0100,2020-01-25 19:50:06 +0100,true,2020-01-25 19:48:00 +0100,5e2b3d85bebc22a7021317b4,320
2860489,a,2020-01-25 19:55:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 19:26,2020-01-24 19:56:07 +0100,2020-01-25 19:28:06 +0100,true,2020-01-25 19:26:00 +0100,5e2b3d85bebc22a7021317b5,73H
2860490,a,2020-01-25 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:39,2020-01-24 20:01:08 +0100,2020-01-25 19:42:07 +0100,true,2020-01-25 19:39:00 +0100,5e2b3eb1bebc22a7021318d4,320
2860491,a,2020-01-25 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:56,2020-01-24 20:11:08 +0100,2020-01-25 19:59:06 +0100,true,2020-01-25 19:56:00 +0100,5e2b4108bebc22a702131ca4,73H
2860494,a,2020-01-25 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:23,2020-01-24 20:41:07 +0100,2020-01-25 20:25:06 +0100,true,2020-01-25 20:23:00 +0100,5e2b4811bebc22a702132237,73H
2860496,a,2020-01-25 20:55:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 20:33,2020-01-24 20:56:07 +0100,2020-01-25 20:36:07 +0100,true,2020-01-25 20:33:00 +0100,5e2b4b94bebc22a702132666,73H
2860497,a,2020-01-25 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:51,2020-01-24 21:01:07 +0100,2020-01-25 20:54:06 +0100,true,2020-01-25 20:51:00 +0100,5e2b4cc1bebc22a702132778,73H
2860498,a,2020-01-25 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:00,2020-01-24 21:01:07 +0100,2020-01-25 21:02:06 +0100,true,2020-01-25 21:00:00 +0100,5e2b4cc1bebc22a702132779,DH4
2860501,a,2020-01-25 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:11,2020-01-24 21:21:07 +0100,2020-01-25 21:13:06 +0100,true,2020-01-25 21:11:00 +0100,5e2b5171bebc22a702132b40,32B
2860502,a,2020-01-25 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:14,2020-01-24 21:26:07 +0100,2020-01-25 21:16:06 +0100,true,2020-01-25 21:14:00 +0100,5e2b529cbebc22a702132bb1,73H
2860503,a,2020-01-25 21:30:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 21:17,2020-01-24 21:31:07 +0100,2020-01-25 21:19:06 +0100,true,2020-01-25 21:17:00 +0100,5e2b53c9bebc22a702132bfe,73H
2860507,a,2020-01-25 22:00:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 22:00,2020-01-24 22:01:09 +0100,2020-01-25 22:02:06 +0100,true,2020-01-25 22:00:00 +0100,5e2b5ad1bebc22a702133259,73H
2860508,a,2020-01-25 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:58,2020-01-24 22:01:09 +0100,2020-01-25 22:01:06 +0100,true,2020-01-25 21:58:00 +0100,5e2b5ad1bebc22a70213325a,73J
2860514,a,2020-01-25 22:15:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:08,2020-01-24 22:16:07 +0100,2020-01-25 22:11:06 +0100,true,2020-01-25 22:08:00 +0100,5e2b5e55bebc22a70213332f,32A
2860516,a,2020-01-25 22:55:00 +0100,QS2041,Las Palmas,Smartwings,2,"",Arrived 23:10,2020-01-24 22:56:07 +0100,2020-01-25 23:12:06 +0100,true,2020-01-25 23:10:00 +0100,5e2b67b5bebc22a7021337ca,73H
