id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2855064,a,2020-01-16 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:40,2020-01-15 09:06:08 +0100,2020-01-16 08:43:06 +0100,true,2020-01-16 08:40:00 +0100,5e1ec7acbebc22a70203d78d,32B
2855065,a,2020-01-16 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:41,2020-01-15 09:12:09 +0100,2020-01-16 09:44:06 +0100,true,2020-01-16 09:41:00 +0100,5e1ec8e2bebc22a70203dba9,320
2855070,a,2020-01-16 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:45,2020-01-15 09:12:09 +0100,2020-01-16 08:48:07 +0100,true,2020-01-16 08:45:00 +0100,5e1ec8e2bebc22a70203dbaa,73H
2855071,a,2020-01-16 09:15:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 08:59,2020-01-15 09:16:08 +0100,2020-01-16 09:02:07 +0100,true,2020-01-16 08:59:00 +0100,5e1eca04bebc22a70203dcc2,32A
2855072,a,2020-01-16 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:08,2020-01-15 09:26:07 +0100,2020-01-16 09:11:07 +0100,true,2020-01-16 09:08:00 +0100,5e1ecc5cbebc22a70203df5a,E75
2855081,a,2020-01-16 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:47,2020-01-15 09:51:07 +0100,2020-01-16 09:51:07 +0100,true,2020-01-16 09:47:00 +0100,5e1ed238bebc22a70203eb64,32N
2855090,a,2020-01-16 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:28,2020-01-15 09:51:07 +0100,2020-01-16 09:31:07 +0100,true,2020-01-16 09:28:00 +0100,5e1ed238bebc22a70203eb65,AT7
2855091,a,2020-01-16 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:38,2020-01-15 09:51:07 +0100,2020-01-16 09:41:07 +0100,true,2020-01-16 09:38:00 +0100,5e1ed238bebc22a70203eb66,32B
2855099,a,2020-01-16 10:00:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 10:06,2020-01-15 10:01:07 +0100,2020-01-16 10:09:06 +0100,true,2020-01-16 10:06:00 +0100,5e1ed490bebc22a70203ec03,73H
2855102,a,2020-01-16 10:05:00 +0100,VSV0803,Nur-Sultan,SCAT Airlines,1,"",Arrived 11:52,2020-01-15 10:06:07 +0100,2020-01-16 11:56:07 +0100,true,2020-01-16 11:52:00 +0100,5e1ed5bebebc22a70203ece9,73W
2855103,a,2020-01-16 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:55,2020-01-15 10:21:07 +0100,2020-01-16 09:58:06 +0100,true,2020-01-16 09:55:00 +0100,5e1ed941bebc22a70203f3a2,320
2855104,a,2020-01-16 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:28,2020-01-15 10:31:08 +0100,2020-01-16 11:31:06 +0100,true,2020-01-16 11:28:00 +0100,5e1edb98bebc22a70203f550,AT7
2855117,a,2020-01-16 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 09:59,2020-01-15 10:37:07 +0100,2020-01-16 10:02:07 +0100,true,2020-01-16 09:59:00 +0100,5e1edccebebc22a70203f7f0,73H
2855118,a,2020-01-16 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:15,2020-01-15 10:41:07 +0100,2020-01-16 10:19:06 +0100,true,2020-01-16 10:15:00 +0100,5e1eddf0bebc22a70203f8e3,AT7
2855121,a,2020-01-16 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:40,2020-01-15 10:41:07 +0100,2020-01-16 10:43:07 +0100,true,2020-01-16 10:40:00 +0100,5e1eddf0bebc22a70203f8e4,AT7
2855126,a,2020-01-16 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:44,2020-01-15 10:47:07 +0100,2020-01-16 10:47:06 +0100,true,2020-01-16 10:44:00 +0100,5e1edf26bebc22a70203f9c9,73H
2855129,a,2020-01-16 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:49,2020-01-15 10:52:07 +0100,2020-01-16 10:53:07 +0100,true,2020-01-16 10:49:00 +0100,5e1ee052bebc22a70203fae6,319
2855130,a,2020-01-16 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:35,2020-01-15 10:52:07 +0100,2020-01-16 10:38:07 +0100,true,2020-01-16 10:35:00 +0100,5e1ee052bebc22a70203fae7,319
2855137,a,2020-01-16 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:42,2020-01-15 10:52:07 +0100,2020-01-16 10:46:08 +0100,true,2020-01-16 10:42:00 +0100,5e1ee052bebc22a70203fae8,E95
2855138,a,2020-01-16 10:50:00 +0100,PQ0895,Lviv,Skyup Airlines,1,"",Arrived 10:37,2020-01-15 10:52:07 +0100,2020-01-16 10:41:07 +0100,true,2020-01-16 10:37:00 +0100,5e1ee052bebc22a70203fae9,73H
2855139,a,2020-01-16 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:48,2020-01-15 10:57:08 +0100,2020-01-16 10:51:07 +0100,true,2020-01-16 10:48:00 +0100,5e1ee17ebebc22a70203fc85,320
2855140,a,2020-01-16 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:11,2020-01-15 10:57:08 +0100,2020-01-16 11:13:08 +0100,true,2020-01-16 11:11:00 +0100,5e1ee17ebebc22a70203fc86,73G
2855149,a,2020-01-16 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:53,2020-01-15 11:01:08 +0100,2020-01-16 10:57:07 +0100,true,2020-01-16 10:53:00 +0100,5e1ee2a1bebc22a70203fd68,319
2855155,a,2020-01-16 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:46,2020-01-15 11:07:07 +0100,2020-01-16 10:49:07 +0100,true,2020-01-16 10:46:00 +0100,5e1ee3d6bebc22a70203ffea,320
2855157,a,2020-01-16 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:01,2020-01-15 11:12:09 +0100,2020-01-16 11:05:07 +0100,true,2020-01-16 11:01:00 +0100,5e1ee502bebc22a7020400d9,73H
2855158,a,2020-01-16 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:09,2020-01-15 11:12:09 +0100,2020-01-16 11:12:07 +0100,true,2020-01-16 11:09:00 +0100,5e1ee502bebc22a7020400da,320
2855159,a,2020-01-16 11:10:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 10:58,2020-01-15 11:12:09 +0100,2020-01-16 11:02:06 +0100,true,2020-01-16 10:58:00 +0100,5e1ee502bebc22a7020400db,73H
2855162,a,2020-01-16 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:06,2020-01-15 11:17:09 +0100,2020-01-16 11:10:07 +0100,true,2020-01-16 11:06:00 +0100,5e1ee62ebebc22a70204026d,E90
2855175,a,2020-01-16 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:04,2020-01-15 11:27:07 +0100,2020-01-16 11:07:07 +0100,true,2020-01-16 11:04:00 +0100,5e1ee886bebc22a702040659,320
2855176,a,2020-01-16 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:18,2020-01-15 11:27:07 +0100,2020-01-16 11:21:07 +0100,true,2020-01-16 11:18:00 +0100,5e1ee886bebc22a70204065a,AT7
2855181,a,2020-01-16 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:14,2020-01-15 11:32:08 +0100,2020-01-16 11:17:07 +0100,true,2020-01-16 11:14:00 +0100,5e1ee9b2bebc22a7020407c2,73H
2855182,a,2020-01-16 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:07,2020-01-15 11:32:08 +0100,2020-01-16 12:09:07 +0100,true,2020-01-16 12:07:00 +0100,5e1ee9b2bebc22a7020407c3,73J
2855198,a,2020-01-16 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:32,2020-01-15 11:52:08 +0100,2020-01-16 11:35:07 +0100,true,2020-01-16 11:32:00 +0100,5e1eee62bebc22a70204105b,73H
2855212,a,2020-01-16 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 12:01,2020-01-15 12:01:07 +0100,2020-01-16 12:04:07 +0100,true,2020-01-16 12:01:00 +0100,5e1ef0b1bebc22a702041261,73H
2855225,a,2020-01-16 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:15,2020-01-15 12:07:08 +0100,2020-01-16 12:19:07 +0100,true,2020-01-16 12:15:00 +0100,5e1ef1e6bebc22a70204156b,E95
2855224,a,2020-01-16 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:42,2020-01-15 12:07:08 +0100,2020-01-16 11:45:06 +0100,true,2020-01-16 11:42:00 +0100,5e1ef1e6bebc22a70204156a,32A
2855238,a,2020-01-16 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:13,2020-01-15 12:17:08 +0100,2020-01-16 12:16:07 +0100,true,2020-01-16 12:13:00 +0100,5e1ef43ebebc22a7020417a8,DH4
2855239,a,2020-01-16 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:04,2020-01-15 12:17:08 +0100,2020-01-16 12:08:06 +0100,true,2020-01-16 12:04:00 +0100,5e1ef43ebebc22a7020417a9,321
2855240,a,2020-01-16 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 11:56,2020-01-15 12:22:08 +0100,2020-01-16 11:59:07 +0100,true,2020-01-16 11:56:00 +0100,5e1ef56abebc22a702041861,CRK
2855248,a,2020-01-16 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:10,2020-01-15 12:26:07 +0100,2020-01-16 12:13:07 +0100,true,2020-01-16 12:10:00 +0100,5e1ef68cbebc22a702041caa,788
2855250,a,2020-01-16 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:23,2020-01-15 12:37:08 +0100,2020-01-16 12:27:06 +0100,true,2020-01-16 12:23:00 +0100,5e1ef8eebebc22a7020420d4,319
2855254,a,2020-01-16 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 13:29,2020-01-15 12:57:08 +0100,2020-01-16 13:32:06 +0100,true,2020-01-16 13:29:00 +0100,5e1efd9ebebc22a702042974,388
2855258,a,2020-01-16 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:08,2020-01-15 13:21:07 +0100,2020-01-16 13:11:06 +0100,true,2020-01-16 13:08:00 +0100,5e1f0370bebc22a702042ed4,320
2855261,a,2020-01-16 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:55,2020-01-15 13:21:07 +0100,2020-01-16 12:59:07 +0100,true,2020-01-16 12:55:00 +0100,5e1f0370bebc22a702042ed5,32N
2855262,a,2020-01-16 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:16,2020-01-15 13:27:07 +0100,2020-01-16 13:19:06 +0100,true,2020-01-16 13:16:00 +0100,5e1f04a6bebc22a702043044,73H
2855263,a,2020-01-16 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:43,2020-01-15 13:27:07 +0100,2020-01-16 13:47:07 +0100,true,2020-01-16 13:43:00 +0100,5e1f04a6bebc22a702043045,320
2855264,a,2020-01-16 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:33,2020-01-15 13:37:07 +0100,2020-01-16 13:37:07 +0100,true,2020-01-16 13:33:00 +0100,5e1f06febebc22a7020433ef,320
2855266,a,2020-01-16 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2020-01-15 13:42:08 +0100,2020-01-16 13:39:07 +0100,true,2020-01-16 13:36:00 +0100,5e1f082abebc22a7020435b0,73H
2855271,a,2020-01-16 13:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:24,2020-01-15 13:47:07 +0100,2020-01-16 13:28:07 +0100,true,2020-01-16 13:24:00 +0100,5e1f0956bebc22a702043772,73H
2855273,a,2020-01-16 13:50:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:41,2020-01-15 13:52:07 +0100,2020-01-16 13:44:07 +0100,true,2020-01-16 13:41:00 +0100,5e1f0a82bebc22a702043963,73H
2855274,a,2020-01-16 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:50,2020-01-15 13:52:07 +0100,2020-01-16 13:54:06 +0100,true,2020-01-16 13:50:00 +0100,5e1f0a82bebc22a702043964,E95
2855281,a,2020-01-16 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:57,2020-01-15 14:07:07 +0100,2020-01-16 14:01:07 +0100,true,2020-01-16 13:57:00 +0100,5e1f0e06bebc22a702043cf3,CS3
2855282,a,2020-01-16 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:04,2020-01-15 14:07:07 +0100,2020-01-16 14:08:08 +0100,true,2020-01-16 14:04:00 +0100,5e1f0e06bebc22a702043cf4,321
2855286,a,2020-01-16 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:53,2020-01-15 14:07:07 +0100,2020-01-16 13:56:07 +0100,true,2020-01-16 13:53:00 +0100,5e1f0e06bebc22a702043cf5,320
2855287,a,2020-01-16 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:10,2020-01-15 14:12:08 +0100,2020-01-16 14:14:06 +0100,true,2020-01-16 14:10:00 +0100,5e1f0f32bebc22a702043fec,73H
2855288,a,2020-01-16 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:56,2020-01-15 14:17:09 +0100,2020-01-16 13:59:07 +0100,true,2020-01-16 13:56:00 +0100,5e1f105ebebc22a702044329,E90
2855299,a,2020-01-16 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:17,2020-01-15 14:26:08 +0100,2020-01-16 14:21:07 +0100,true,2020-01-16 14:17:00 +0100,5e1f12acbebc22a702044986,321
2855305,a,2020-01-16 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 15:33,2020-01-15 14:26:08 +0100,2020-01-16 15:37:07 +0100,true,2020-01-16 15:33:00 +0100,5e1f12acbebc22a702044987,73H
2855306,a,2020-01-16 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:07,2020-01-15 14:26:08 +0100,2020-01-16 14:11:07 +0100,true,2020-01-16 14:07:00 +0100,5e1f12acbebc22a702044988,73H
2855308,a,2020-01-16 14:35:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:02,2020-01-15 14:36:08 +0100,2020-01-16 14:05:06 +0100,true,2020-01-16 14:02:00 +0100,5e1f1504bebc22a7020456b7,73H
2855309,a,2020-01-16 14:35:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:21,2020-01-15 14:36:08 +0100,2020-01-16 14:25:06 +0100,true,2020-01-16 14:21:00 +0100,5e1f1504bebc22a7020456b8,32N
2855313,a,2020-01-16 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:45,2020-01-15 14:51:08 +0100,2020-01-16 14:48:08 +0100,true,2020-01-16 14:45:00 +0100,5e1f1889bebc22a702046063,73H
2855316,a,2020-01-16 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:31,2020-01-15 14:56:09 +0100,2020-01-16 14:35:07 +0100,true,2020-01-16 14:31:00 +0100,5e1f19b5bebc22a702046303,73H
2855325,a,2020-01-16 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:43,2020-01-15 15:01:09 +0100,2020-01-16 14:46:07 +0100,true,2020-01-16 14:43:00 +0100,5e1f1ae1bebc22a70204648d,32N
2855343,a,2020-01-16 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:26,2020-01-15 15:46:08 +0100,2020-01-16 15:30:07 +0100,true,2020-01-16 15:26:00 +0100,5e1f256cbebc22a702047144,320
2855344,a,2020-01-16 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:46,2020-01-15 15:51:08 +0100,2020-01-16 15:49:07 +0100,true,2020-01-16 15:46:00 +0100,5e1f2698bebc22a702047180,320
2855346,a,2020-01-16 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:56,2020-01-15 16:06:08 +0100,2020-01-16 16:00:07 +0100,true,2020-01-16 15:56:00 +0100,5e1f2a1dbebc22a702047553,CR9
2855350,a,2020-01-16 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 15:55,2020-01-15 16:11:08 +0100,2020-01-16 15:58:07 +0100,true,2020-01-16 15:55:00 +0100,5e1f2b48bebc22a70204785a,73H
2855351,a,2020-01-16 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:25,2020-01-15 16:21:08 +0100,2020-01-16 16:29:06 +0100,true,2020-01-16 16:25:00 +0100,5e1f2da1bebc22a702047bc0,32N
2855353,a,2020-01-16 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:11,2020-01-15 16:26:08 +0100,2020-01-16 16:14:06 +0100,true,2020-01-16 16:11:00 +0100,5e1f2ecdbebc22a702047e09,AT7
2855356,a,2020-01-16 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:14,2020-01-15 16:26:08 +0100,2020-01-16 16:18:06 +0100,true,2020-01-16 16:14:00 +0100,5e1f2ecdbebc22a702047e0a,AT7
2855364,a,2020-01-16 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:22,2020-01-15 16:41:08 +0100,2020-01-16 16:26:07 +0100,true,2020-01-16 16:22:00 +0100,5e1f3252bebc22a702048424,333
2855366,a,2020-01-16 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:32,2020-01-15 16:46:08 +0100,2020-01-16 16:35:08 +0100,true,2020-01-16 16:32:00 +0100,5e1f337dbebc22a7020484da,E70
2855367,a,2020-01-16 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:50,2020-01-15 16:46:08 +0100,2020-01-16 16:53:06 +0100,true,2020-01-16 16:50:00 +0100,5e1f337dbebc22a7020484db,73G
2855370,a,2020-01-16 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:47,2020-01-15 16:46:08 +0100,2020-01-16 16:50:07 +0100,true,2020-01-16 16:47:00 +0100,5e1f337dbebc22a7020484dc,73H
2855378,a,2020-01-16 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:24,2020-01-15 16:46:08 +0100,2020-01-16 17:28:06 +0100,true,2020-01-16 17:24:00 +0100,5e1f337dbebc22a7020484dd,73J
2855388,a,2020-01-16 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:44,2020-01-15 17:01:08 +0100,2020-01-16 16:47:07 +0100,true,2020-01-16 16:44:00 +0100,5e1f3701bebc22a702048d57,73H
2855389,a,2020-01-16 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:51,2020-01-15 17:01:08 +0100,2020-01-16 16:55:07 +0100,true,2020-01-16 16:51:00 +0100,5e1f3701bebc22a702048d58,73H
2855396,a,2020-01-16 17:05:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:40,2020-01-15 17:06:08 +0100,2020-01-16 16:44:06 +0100,true,2020-01-16 16:40:00 +0100,5e1f382dbebc22a7020493b8,73H
2855397,a,2020-01-16 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:07,2020-01-15 17:06:08 +0100,2020-01-16 17:10:07 +0100,true,2020-01-16 17:07:00 +0100,5e1f382dbebc22a7020493b9,73H
2855398,a,2020-01-16 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 17:03,2020-01-15 17:11:08 +0100,2020-01-16 17:07:06 +0100,true,2020-01-16 17:03:00 +0100,5e1f3958bebc22a702049aa8,73H
2855399,a,2020-01-16 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:57,2020-01-15 17:16:08 +0100,2020-01-16 17:01:08 +0100,true,2020-01-16 16:57:00 +0100,5e1f3a85bebc22a702049d97,320
2855402,a,2020-01-16 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:02,2020-01-15 17:21:08 +0100,2020-01-16 17:05:07 +0100,true,2020-01-16 17:02:00 +0100,5e1f3bb0bebc22a70204a102,319
2855404,a,2020-01-16 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:00,2020-01-15 17:21:08 +0100,2020-01-16 17:03:07 +0100,true,2020-01-16 17:00:00 +0100,5e1f3bb0bebc22a70204a103,73H
2855438,a,2020-01-16 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:37,2020-01-15 17:46:08 +0100,2020-01-16 17:41:06 +0100,true,2020-01-16 17:37:00 +0100,5e1f418dbebc22a70204ac87,320
2855440,a,2020-01-16 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:40,2020-01-15 17:46:08 +0100,2020-01-16 17:43:13 +0100,true,2020-01-16 17:40:00 +0100,5e1f418dbebc22a70204ac88,E90
2855443,a,2020-01-16 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:44,2020-01-15 17:46:08 +0100,2020-01-16 17:48:06 +0100,true,2020-01-16 17:44:00 +0100,5e1f418dbebc22a70204ac89,32B
2855455,a,2020-01-16 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:06,2020-01-15 18:01:08 +0100,2020-01-16 18:09:06 +0100,true,2020-01-16 18:06:00 +0100,5e1f4511bebc22a70204b43a,319
2855469,a,2020-01-16 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:42,2020-01-15 18:11:08 +0100,2020-01-16 17:45:07 +0100,true,2020-01-16 17:42:00 +0100,5e1f4768bebc22a70204b7c4,321
2855472,a,2020-01-16 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:08,2020-01-15 18:16:08 +0100,2020-01-16 18:12:06 +0100,true,2020-01-16 18:08:00 +0100,5e1f4895bebc22a70204bac3,E95
2855475,a,2020-01-16 18:30:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:16,2020-01-15 18:31:08 +0100,2020-01-16 18:19:07 +0100,true,2020-01-16 18:16:00 +0100,5e1f4c19bebc22a70204bff0,73H
2855482,a,2020-01-16 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:41,2020-01-15 18:42:08 +0100,2020-01-16 18:45:07 +0100,true,2020-01-16 18:41:00 +0100,5e1f4e7abebc22a70204c09b,73H
2855485,a,2020-01-16 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:38,2020-01-15 18:46:08 +0100,2020-01-16 18:42:06 +0100,true,2020-01-16 18:38:00 +0100,5e1f4f9cbebc22a70204c0ee,E90
