id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2850598,a,2020-01-08 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 08:49,2020-01-07 08:46:08 +0100,2020-01-08 08:52:07 +0100,true,2020-01-08 08:49:00 +0100,5e1436fc2d383e2193477af8,318
2850603,a,2020-01-08 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:57,2020-01-07 08:51:07 +0100,2020-01-08 09:01:07 +0100,true,2020-01-08 08:57:00 +0100,5e1438322d383e2193477bf5,320
2850605,a,2020-01-08 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:51,2020-01-07 09:01:08 +0100,2020-01-08 08:54:07 +0100,true,2020-01-08 08:51:00 +0100,5e143a802d383e2193477d8e,319
2850607,a,2020-01-08 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:35,2020-01-07 09:01:08 +0100,2020-01-08 08:39:07 +0100,true,2020-01-08 08:35:00 +0100,5e143a802d383e2193477d8f,73H
2850608,a,2020-01-08 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:04,2020-01-07 09:06:07 +0100,2020-01-08 09:07:06 +0100,true,2020-01-08 09:04:00 +0100,5e143bb62d383e2193477db5,32Q
2850609,a,2020-01-08 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:12,2020-01-07 09:12:08 +0100,2020-01-08 09:16:06 +0100,true,2020-01-08 09:12:00 +0100,5e143ce12d383e2193477f00,73H
2850610,a,2020-01-08 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 08:54,2020-01-07 09:27:07 +0100,2020-01-08 08:58:07 +0100,true,2020-01-08 08:54:00 +0100,5e1440652d383e2193478824,E70
2850617,a,2020-01-08 09:45:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:37,2020-01-07 09:47:07 +0100,2020-01-08 09:41:06 +0100,true,2020-01-08 09:37:00 +0100,5e1445162d383e2193478f43,32A
2850626,a,2020-01-08 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:44,2020-01-07 09:51:08 +0100,2020-01-08 09:47:07 +0100,true,2020-01-08 09:44:00 +0100,5e1446422d383e2193479171,AT7
2850627,a,2020-01-08 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:15,2020-01-07 09:51:08 +0100,2020-01-08 09:19:06 +0100,true,2020-01-08 09:15:00 +0100,5e1446422d383e2193479172,32B
2850632,a,2020-01-08 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:09,2020-01-07 10:22:08 +0100,2020-01-08 10:13:06 +0100,true,2020-01-08 10:09:00 +0100,5e144d402d383e2193479a20,320
2850639,a,2020-01-08 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:54,2020-01-07 10:32:07 +0100,2020-01-08 10:58:06 +0100,true,2020-01-08 10:54:00 +0100,5e144fa22d383e2193479f3e,AT7
2850646,a,2020-01-08 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:06,2020-01-07 10:36:08 +0100,2020-01-08 10:09:06 +0100,true,2020-01-08 10:06:00 +0100,5e1450ce2d383e219347a1bd,73H
2850647,a,2020-01-08 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:25,2020-01-07 10:36:08 +0100,2020-01-08 10:28:06 +0100,true,2020-01-08 10:25:00 +0100,5e1450ce2d383e219347a1c6,319
2850651,a,2020-01-08 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:20,2020-01-07 10:42:07 +0100,2020-01-08 10:23:07 +0100,true,2020-01-08 10:20:00 +0100,5e1451fa2d383e219347a336,73H
2850654,a,2020-01-08 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:14,2020-01-07 10:42:07 +0100,2020-01-08 10:17:06 +0100,true,2020-01-08 10:14:00 +0100,5e1451fa2d383e219347a337,AT7
2850657,a,2020-01-08 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:52,2020-01-07 10:42:07 +0100,2020-01-08 10:55:07 +0100,true,2020-01-08 10:52:00 +0100,5e1451fa2d383e219347a338,AT7
2850662,a,2020-01-08 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:38,2020-01-07 10:47:07 +0100,2020-01-08 10:42:06 +0100,true,2020-01-08 10:38:00 +0100,5e1453262d383e219347a4d7,73H
2850664,a,2020-01-08 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:35,2020-01-07 10:52:07 +0100,2020-01-08 10:38:07 +0100,true,2020-01-08 10:35:00 +0100,5e1454482d383e219347a82e,32B
2850665,a,2020-01-08 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:44,2020-01-07 10:52:07 +0100,2020-01-08 10:47:06 +0100,true,2020-01-08 10:44:00 +0100,5e1454482d383e219347a82f,73G
2850672,a,2020-01-08 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:41,2020-01-07 10:52:07 +0100,2020-01-08 10:45:06 +0100,true,2020-01-08 10:41:00 +0100,5e1454482d383e219347a830,DH4
2850673,a,2020-01-08 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:49,2020-01-07 10:57:07 +0100,2020-01-08 10:52:08 +0100,true,2020-01-08 10:49:00 +0100,5e1455742d383e219347ab0b,73J
2850681,a,2020-01-08 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:09,2020-01-07 11:12:08 +0100,2020-01-08 11:12:06 +0100,true,2020-01-08 11:09:00 +0100,5e1458f92d383e219347b034,73H
2850682,a,2020-01-08 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:46,2020-01-07 11:12:08 +0100,2020-01-08 10:50:07 +0100,true,2020-01-08 10:46:00 +0100,5e1458f92d383e219347b035,319
2850689,a,2020-01-08 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:58,2020-01-07 11:32:08 +0100,2020-01-08 12:01:07 +0100,true,2020-01-08 11:58:00 +0100,5e145da82d383e219347b67f,73J
2850703,a,2020-01-08 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:40,2020-01-07 11:37:08 +0100,2020-01-08 11:43:06 +0100,true,2020-01-08 11:40:00 +0100,5e145ed42d383e219347b8fa,73H
2850709,a,2020-01-08 11:55:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 11:46,2020-01-07 11:57:07 +0100,2020-01-08 11:50:06 +0100,true,2020-01-08 11:46:00 +0100,5e1463842d383e219347c52e,73H
2850722,a,2020-01-08 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:55,2020-01-07 12:07:10 +0100,2020-01-08 11:59:06 +0100,true,2020-01-08 11:55:00 +0100,5e1465dc2d383e219347c860,735
2850736,a,2020-01-08 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:00,2020-01-07 12:17:08 +0100,2020-01-08 12:04:07 +0100,true,2020-01-08 12:00:00 +0100,5e1468342d383e219347ca85,DH4
2850737,a,2020-01-08 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:43,2020-01-07 12:17:08 +0100,2020-01-08 11:46:06 +0100,true,2020-01-08 11:43:00 +0100,5e1468342d383e219347ca86,32A
2850742,a,2020-01-08 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:03,2020-01-07 12:22:08 +0100,2020-01-08 12:07:07 +0100,true,2020-01-08 12:03:00 +0100,5e1469602d383e219347cbce,CR7
2850750,a,2020-01-08 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:49,2020-01-07 12:27:08 +0100,2020-01-08 11:52:07 +0100,true,2020-01-08 11:49:00 +0100,5e146a8c2d383e219347cde0,788
2850751,a,2020-01-08 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:22,2020-01-07 12:37:08 +0100,2020-01-08 12:25:07 +0100,true,2020-01-08 12:22:00 +0100,5e146ce42d383e219347d07c,319
2850754,a,2020-01-08 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:59,2020-01-07 12:57:07 +0100,2020-01-08 13:02:07 +0100,true,2020-01-08 12:59:00 +0100,5e1471942d383e219347d77c,388
2850755,a,2020-01-08 13:00:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:52,2020-01-07 13:02:08 +0100,2020-01-08 12:56:07 +0100,true,2020-01-08 12:52:00 +0100,5e1472c02d383e219347d82c,320
2850761,a,2020-01-08 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:10,2020-01-07 13:22:08 +0100,2020-01-08 13:12:06 +0100,true,2020-01-08 13:10:00 +0100,5e1477712d383e219347db54,73H
2850762,a,2020-01-08 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:18,2020-01-07 13:27:07 +0100,2020-01-08 13:21:07 +0100,true,2020-01-08 13:18:00 +0100,5e14789c2d383e219347dcc6,73H
2850763,a,2020-01-08 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:28,2020-01-07 13:27:07 +0100,2020-01-08 13:31:07 +0100,true,2020-01-08 13:28:00 +0100,5e14789c2d383e219347dcc7,32B
2850765,a,2020-01-08 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:15,2020-01-07 13:37:08 +0100,2020-01-08 13:17:07 +0100,true,2020-01-08 13:15:00 +0100,5e147af42d383e219347e2a0,320
2850768,a,2020-01-08 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2020-01-07 13:42:08 +0100,2020-01-08 13:33:08 +0100,true,2020-01-08 13:31:00 +0100,5e147c202d383e219347e4dc,73H
2850772,a,2020-01-08 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:36,2020-01-07 13:52:07 +0100,2020-01-08 13:39:07 +0100,true,2020-01-08 13:36:00 +0100,5e147e782d383e219347e84d,E95
2850778,a,2020-01-08 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:08,2020-01-07 14:02:08 +0100,2020-01-08 14:11:06 +0100,true,2020-01-08 14:08:00 +0100,5e1480d12d383e219347eb85,32N
2850783,a,2020-01-08 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:34,2020-01-07 14:07:07 +0100,2020-01-08 13:37:07 +0100,true,2020-01-08 13:34:00 +0100,5e1481fc2d383e219347f126,223
2850784,a,2020-01-08 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:05,2020-01-07 14:07:07 +0100,2020-01-08 14:08:07 +0100,true,2020-01-08 14:05:00 +0100,5e1481fc2d383e219347f127,320
2850785,a,2020-01-08 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:38,2020-01-07 14:12:07 +0100,2020-01-08 13:42:06 +0100,true,2020-01-08 13:38:00 +0100,5e1483282d383e219347f545,73H
2850786,a,2020-01-08 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:21,2020-01-07 14:17:08 +0100,2020-01-08 14:23:07 +0100,true,2020-01-08 14:21:00 +0100,5e1484542d383e219347f8f6,E90
2850796,a,2020-01-08 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:13,2020-01-07 14:27:08 +0100,2020-01-08 14:15:07 +0100,true,2020-01-08 14:13:00 +0100,5e1486ac2d383e219347fe90,321
2850802,a,2020-01-08 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:10,2020-01-07 14:27:08 +0100,2020-01-08 14:13:06 +0100,true,2020-01-08 14:10:00 +0100,5e1486ac2d383e219347fe91,32B
2850803,a,2020-01-08 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:34,2020-01-07 14:42:08 +0100,2020-01-08 14:37:06 +0100,true,2020-01-08 14:34:00 +0100,5e148a302d383e2193480805,73H
2850807,a,2020-01-08 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:47,2020-01-07 14:52:09 +0100,2020-01-08 14:50:07 +0100,true,2020-01-08 14:47:00 +0100,5e148c882d383e2193481057,73H
2850808,a,2020-01-08 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:36,2020-01-07 14:52:09 +0100,2020-01-08 14:39:06 +0100,true,2020-01-08 14:36:00 +0100,5e148c882d383e2193481058,73H
2850818,a,2020-01-08 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:55,2020-01-07 15:02:08 +0100,2020-01-08 14:57:06 +0100,true,2020-01-08 14:55:00 +0100,5e148ee12d383e2193481947,32A
2850833,a,2020-01-08 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:02,2020-01-07 15:32:07 +0100,2020-01-08 15:04:06 +0100,true,2020-01-08 15:02:00 +0100,5e1495e82d383e21934823ac,73H
2850835,a,2020-01-08 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:32,2020-01-07 15:47:08 +0100,2020-01-08 15:34:07 +0100,true,2020-01-08 15:32:00 +0100,5e14996c2d383e21934828ab,32A
2850836,a,2020-01-08 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:36,2020-01-07 15:52:07 +0100,2020-01-08 15:39:07 +0100,true,2020-01-08 15:36:00 +0100,5e149aa22d383e219348296d,73H
2850839,a,2020-01-08 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:49,2020-01-07 16:07:08 +0100,2020-01-08 15:51:07 +0100,true,2020-01-08 15:49:00 +0100,5e149e1c2d383e2193482c47,320
2850840,a,2020-01-08 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:55,2020-01-07 16:07:08 +0100,2020-01-08 15:58:07 +0100,true,2020-01-08 15:55:00 +0100,5e149e1d2d383e2193482c48,CR9
2850844,a,2020-01-08 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 15:45,2020-01-07 16:12:08 +0100,2020-01-08 15:48:07 +0100,true,2020-01-08 15:45:00 +0100,5e149f492d383e2193482d8d,789
2850845,a,2020-01-08 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:17,2020-01-07 16:17:08 +0100,2020-01-08 16:19:06 +0100,true,2020-01-08 16:17:00 +0100,5e14a07e2d383e2193482edb,73G
2850848,a,2020-01-08 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:15,2020-01-07 16:27:08 +0100,2020-01-08 16:17:07 +0100,true,2020-01-08 16:15:00 +0100,5e14a2d62d383e219348330c,AT7
2850851,a,2020-01-08 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:12,2020-01-07 16:27:08 +0100,2020-01-08 16:15:07 +0100,true,2020-01-08 16:12:00 +0100,5e14a2d62d383e219348330d,AT7
2850854,a,2020-01-08 16:35:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 16:19,2020-01-07 16:36:08 +0100,2020-01-08 16:21:07 +0100,true,2020-01-08 16:19:00 +0100,5e14a5242d383e219348357d,73H
2850855,a,2020-01-08 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:37,2020-01-07 16:36:08 +0100,2020-01-08 16:39:07 +0100,true,2020-01-08 16:37:00 +0100,5e14a5242d383e219348357e,73H
2850857,a,2020-01-08 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:21,2020-01-07 16:36:08 +0100,2020-01-08 16:23:06 +0100,true,2020-01-08 16:21:00 +0100,5e14a5242d383e219348357f,320
2850864,a,2020-01-08 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:24,2020-01-07 16:47:07 +0100,2020-01-08 16:26:06 +0100,true,2020-01-08 16:24:00 +0100,5e14a7862d383e2193483fa4,DH4
2850865,a,2020-01-08 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:34,2020-01-07 16:47:07 +0100,2020-01-08 16:36:06 +0100,true,2020-01-08 16:34:00 +0100,5e14a7862d383e2193483fa5,319
2850873,a,2020-01-08 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:27,2020-01-07 16:47:07 +0100,2020-01-08 16:30:07 +0100,true,2020-01-08 16:27:00 +0100,5e14a7862d383e2193483fa6,73J
2850884,a,2020-01-08 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:45,2020-01-07 16:52:08 +0100,2020-01-08 16:48:07 +0100,true,2020-01-08 16:45:00 +0100,5e14a8b22d383e2193484068,AT7
2850886,a,2020-01-08 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:42,2020-01-07 16:57:07 +0100,2020-01-08 16:44:06 +0100,true,2020-01-08 16:42:00 +0100,5e14a9d42d383e2193484167,73H
2850888,a,2020-01-08 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:48,2020-01-07 17:07:07 +0100,2020-01-08 16:50:07 +0100,true,2020-01-08 16:48:00 +0100,5e14ac362d383e21934848d1,320
2850889,a,2020-01-08 17:10:00 +0100,FV6623,St Petersburg,Rossiya Airlines,1,"",Arrived 17:10,2020-01-07 17:11:09 +0100,2020-01-08 17:12:07 +0100,true,2020-01-08 17:10:00 +0100,5e14ad582d383e2193484b00,319
2850890,a,2020-01-08 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:55,2020-01-07 17:16:08 +0100,2020-01-08 16:57:07 +0100,true,2020-01-08 16:55:00 +0100,5e14ae842d383e2193484f6a,320
2850893,a,2020-01-08 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:01,2020-01-07 17:21:08 +0100,2020-01-08 17:04:07 +0100,true,2020-01-08 17:01:00 +0100,5e14afb02d383e21934852c4,73H
2850907,a,2020-01-08 17:30:00 +0100,PC7157,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 17:48,2020-01-07 17:32:08 +0100,2020-01-08 17:51:07 +0100,true,2020-01-08 17:48:00 +0100,5e14b2122d383e2193485899,32N
2850917,a,2020-01-08 17:35:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 17:36,2020-01-07 17:37:07 +0100,2020-01-08 17:38:06 +0100,true,2020-01-08 17:36:00 +0100,5e14b33e2d383e2193485b2a,73H
2850918,a,2020-01-08 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:16,2020-01-07 17:37:07 +0100,2020-01-08 17:18:06 +0100,true,2020-01-08 17:16:00 +0100,5e14b33e2d383e2193485b2b,73H
2850923,a,2020-01-08 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:41,2020-01-07 17:47:08 +0100,2020-01-08 17:44:07 +0100,true,2020-01-08 17:41:00 +0100,5e14b5962d383e2193485d8e,320
2850925,a,2020-01-08 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:31,2020-01-07 17:47:08 +0100,2020-01-08 17:34:06 +0100,true,2020-01-08 17:31:00 +0100,5e14b5962d383e2193485d8f,E90
2850928,a,2020-01-08 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:12,2020-01-07 17:47:08 +0100,2020-01-08 17:15:07 +0100,true,2020-01-08 17:12:00 +0100,5e14b5962d383e2193485d90,320
2850946,a,2020-01-08 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:53,2020-01-07 18:01:08 +0100,2020-01-08 17:55:07 +0100,true,2020-01-08 17:53:00 +0100,5e14b9102d383e21934863da,319
2850961,a,2020-01-08 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:09,2020-01-07 18:12:08 +0100,2020-01-08 18:11:07 +0100,true,2020-01-08 18:09:00 +0100,5e14bb722d383e2193486ada,32B
2850965,a,2020-01-08 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:03,2020-01-07 18:17:08 +0100,2020-01-08 18:06:07 +0100,true,2020-01-08 18:03:00 +0100,5e14bc9e2d383e2193486e9c,E95
2850966,a,2020-01-08 18:15:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 21:21,2020-01-07 18:17:08 +0100,2020-01-08 21:24:06 +0100,true,2020-01-08 21:21:00 +0100,5e14bc9e2d383e2193486e9f,73J
2850974,a,2020-01-08 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:34,2020-01-07 18:42:08 +0100,2020-01-08 18:36:07 +0100,true,2020-01-08 18:34:00 +0100,5e14c27a2d383e2193487294,73H
2850977,a,2020-01-08 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:49,2020-01-07 18:46:08 +0100,2020-01-08 18:52:07 +0100,true,2020-01-08 18:49:00 +0100,5e14c39c2d383e219348731c,319
2850978,a,2020-01-08 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 18:42,2020-01-07 18:46:08 +0100,2020-01-08 18:45:07 +0100,true,2020-01-08 18:42:00 +0100,5e14c39c2d383e219348731d,320
2850981,a,2020-01-08 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:52,2020-01-07 18:57:08 +0100,2020-01-08 18:54:07 +0100,true,2020-01-08 18:52:00 +0100,5e14c5fe2d383e2193487547,CS3
2850983,a,2020-01-08 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:48,2020-01-07 19:17:07 +0100,2020-01-08 18:50:07 +0100,true,2020-01-08 18:48:00 +0100,5e14caae2d383e2193487d70,E70
2850985,a,2020-01-08 19:20:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 19:09,2020-01-07 19:22:07 +0100,2020-01-08 19:11:07 +0100,true,2020-01-08 19:09:00 +0100,5e14cbda2d383e2193487eac,CS3
2850986,a,2020-01-08 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 19:27,2020-01-07 19:27:08 +0100,2020-01-08 19:30:06 +0100,true,2020-01-08 19:27:00 +0100,5e14cd062d383e2193487f90,320
2850988,a,2020-01-08 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:15,2020-01-07 19:37:07 +0100,2020-01-08 19:17:07 +0100,true,2020-01-08 19:15:00 +0100,5e14cf5e2d383e2193488108,321
2850992,a,2020-01-08 19:35:00 +0100,W66923,Chisinau International,Wizz Air,1,"",Arrived 19:59,2020-01-07 19:37:07 +0100,2020-01-08 20:01:07 +0100,true,2020-01-08 19:59:00 +0100,5e14cf5e2d383e2193488109,320
2850993,a,2020-01-08 19:40:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:25,2020-01-07 19:42:08 +0100,2020-01-08 19:27:07 +0100,true,2020-01-08 19:25:00 +0100,5e14d08a2d383e2193488311,320
2850995,a,2020-01-08 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:41,2020-01-07 19:47:08 +0100,2020-01-08 19:43:07 +0100,true,2020-01-08 19:41:00 +0100,5e14d1b62d383e21934885a1,E95
2850999,a,2020-01-08 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:35,2020-01-07 19:52:07 +0100,2020-01-08 19:38:07 +0100,true,2020-01-08 19:35:00 +0100,5e14d2e22d383e219348882b,32A
2851004,a,2020-01-08 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:03,2020-01-07 20:06:08 +0100,2020-01-08 20:06:06 +0100,true,2020-01-08 20:03:00 +0100,5e14d65c2d383e2193488d4b,AT7
2851006,a,2020-01-08 20:10:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 19:33,2020-01-07 20:11:07 +0100,2020-01-08 19:35:07 +0100,true,2020-01-08 19:33:00 +0100,5e14d7882d383e219348901c,73H
2851007,a,2020-01-08 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:54,2020-01-07 20:21:08 +0100,2020-01-08 19:57:07 +0100,true,2020-01-08 19:54:00 +0100,5e14d9e12d383e2193489190,AT7
