id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2854143,a,2020-01-14 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:41,2020-01-13 11:26:08 +0100,2020-01-14 11:43:06 +0100,true,2020-01-14 11:41:00 +0100,5e1c457c2d383e219350e5a3,AT7
2854146,a,2020-01-14 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:10,2020-01-13 11:31:07 +0100,2020-01-14 12:13:07 +0100,true,2020-01-14 12:10:00 +0100,5e1c46a82d383e219350e946,73J
2854156,a,2020-01-14 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:07,2020-01-13 11:36:08 +0100,2020-01-14 12:10:07 +0100,true,2020-01-14 12:07:00 +0100,5e1c47d52d383e219350ebd6,73H
2854165,a,2020-01-14 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:01,2020-01-13 12:07:07 +0100,2020-01-14 12:05:06 +0100,true,2020-01-14 12:01:00 +0100,5e1c4ee62d383e219350f686,E95
2854178,a,2020-01-14 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:43,2020-01-13 12:16:08 +0100,2020-01-14 11:46:06 +0100,true,2020-01-14 11:43:00 +0100,5e1c51352d383e219350f8f2,E95
2854179,a,2020-01-14 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:49,2020-01-13 12:16:08 +0100,2020-01-14 11:53:06 +0100,true,2020-01-14 11:49:00 +0100,5e1c51352d383e219350f8f3,32B
2854180,a,2020-01-14 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:40,2020-01-13 12:21:07 +0100,2020-01-14 12:44:06 +0100,true,2020-01-14 12:40:00 +0100,5e1c52602d383e219350fa93,CRK
2854188,a,2020-01-14 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:23,2020-01-13 12:26:07 +0100,2020-01-14 12:26:07 +0100,true,2020-01-14 12:23:00 +0100,5e1c538c2d383e219350fdbb,788
2854189,a,2020-01-14 12:25:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 11:59,2020-01-13 12:26:07 +0100,2020-01-14 12:03:06 +0100,true,2020-01-14 11:59:00 +0100,5e1c538c2d383e219350fdbc,320
2854193,a,2020-01-14 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:43,2020-01-13 12:56:08 +0100,2020-01-14 12:47:08 +0100,true,2020-01-14 12:43:00 +0100,5e1c5a942d383e2193510951,388
2854197,a,2020-01-14 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:10,2020-01-13 13:21:07 +0100,2020-01-14 13:14:06 +0100,true,2020-01-14 13:10:00 +0100,5e1c60702d383e2193510ddc,73H
2854198,a,2020-01-14 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:17,2020-01-13 13:26:08 +0100,2020-01-14 13:20:06 +0100,true,2020-01-14 13:17:00 +0100,5e1c619c2d383e2193510f8f,CR9
2854201,a,2020-01-14 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:05,2020-01-13 13:26:08 +0100,2020-01-14 13:09:06 +0100,true,2020-01-14 13:05:00 +0100,5e1c619c2d383e2193510f90,321
2854203,a,2020-01-14 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:32,2020-01-13 13:41:07 +0100,2020-01-14 13:35:06 +0100,true,2020-01-14 13:32:00 +0100,5e1c65212d383e219351143b,73H
2854211,a,2020-01-14 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:53,2020-01-13 14:01:08 +0100,2020-01-14 13:56:06 +0100,true,2020-01-14 13:53:00 +0100,5e1c69d02d383e21935120ac,73H
2854212,a,2020-01-14 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:08,2020-01-13 14:01:08 +0100,2020-01-14 14:11:06 +0100,true,2020-01-14 14:08:00 +0100,5e1c69d12d383e21935120ad,319
2854216,a,2020-01-14 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:50,2020-01-13 14:06:07 +0100,2020-01-14 13:53:06 +0100,true,2020-01-14 13:50:00 +0100,5e1c6afc2d383e21935122ee,CS3
2854217,a,2020-01-14 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:04,2020-01-13 14:06:07 +0100,2020-01-14 14:07:05 +0100,true,2020-01-14 14:04:00 +0100,5e1c6afc2d383e21935122ef,E90
2854218,a,2020-01-14 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:10,2020-01-13 14:11:08 +0100,2020-01-14 14:14:05 +0100,true,2020-01-14 14:10:00 +0100,5e1c6c282d383e2193512597,73H
2854219,a,2020-01-14 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:00,2020-01-13 14:16:07 +0100,2020-01-14 14:03:06 +0100,true,2020-01-14 14:00:00 +0100,5e1c6d552d383e21935125ff,E90
2854227,a,2020-01-14 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:12,2020-01-13 14:26:08 +0100,2020-01-14 14:16:06 +0100,true,2020-01-14 14:12:00 +0100,5e1c6fac2d383e2193512b79,321
2854233,a,2020-01-14 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:55,2020-01-13 14:26:08 +0100,2020-01-14 13:59:06 +0100,true,2020-01-14 13:55:00 +0100,5e1c6fac2d383e2193512b7a,321
2854236,a,2020-01-14 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:31,2020-01-13 14:51:08 +0100,2020-01-14 14:35:05 +0100,true,2020-01-14 14:31:00 +0100,5e1c75882d383e2193513ec4,73H
2854239,a,2020-01-14 14:55:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:40,2020-01-13 14:56:08 +0100,2020-01-14 14:43:06 +0100,true,2020-01-14 14:40:00 +0100,5e1c76b42d383e21935142fc,73H
2854255,a,2020-01-14 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Cancelled,2020-01-13 15:26:08 +0100,2020-01-13 16:13:07 +0100,true,,5e1c7dbc2d383e2193515057,73H
2854256,a,2020-01-14 15:25:00 +0100,FR8211,Bari,Ryanair,2,"",Cancelled,2020-01-13 15:26:08 +0100,2020-01-13 15:26:08 +0100,true,,5e1c7dbc2d383e2193515058,73H
2854260,a,2020-01-14 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:03,2020-01-13 15:31:07 +0100,2020-01-14 15:06:06 +0100,true,2020-01-14 15:03:00 +0100,5e1c7ee82d383e21935150b8,73H
2854262,a,2020-01-14 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:34,2020-01-13 15:46:07 +0100,2020-01-14 15:38:06 +0100,true,2020-01-14 15:34:00 +0100,5e1c826c2d383e21935152cf,320
2854264,a,2020-01-14 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:32,2020-01-13 15:51:07 +0100,2020-01-14 15:35:06 +0100,true,2020-01-14 15:32:00 +0100,5e1c83982d383e2193515410,32A
2854267,a,2020-01-14 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:52,2020-01-13 16:06:07 +0100,2020-01-14 15:55:06 +0100,true,2020-01-14 15:52:00 +0100,5e1c871c2d383e21935157f7,CR9
2854273,a,2020-01-14 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:10,2020-01-13 16:26:07 +0100,2020-01-14 16:14:06 +0100,true,2020-01-14 16:10:00 +0100,5e1c8bcc2d383e21935163ec,AT7
2854276,a,2020-01-14 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:18,2020-01-13 16:26:07 +0100,2020-01-14 16:21:06 +0100,true,2020-01-14 16:18:00 +0100,5e1c8bcc2d383e21935163ed,AT7
2854279,a,2020-01-14 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"",Cancelled,2020-01-13 16:36:07 +0100,2020-01-13 16:36:07 +0100,true,,5e1c8e242d383e2193516684,73H
2854285,a,2020-01-14 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 15:58,2020-01-13 16:41:07 +0100,2020-01-14 16:02:06 +0100,true,2020-01-14 15:58:00 +0100,5e1c8f502d383e219351682e,333
2854287,a,2020-01-14 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:41,2020-01-13 16:46:07 +0100,2020-01-14 16:45:06 +0100,true,2020-01-14 16:41:00 +0100,5e1c907d2d383e21935169e8,DH4
2854288,a,2020-01-14 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:25,2020-01-13 16:46:07 +0100,2020-01-14 17:29:05 +0100,true,2020-01-14 17:25:00 +0100,5e1c907d2d383e21935169e9,73J
2854298,a,2020-01-14 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:48,2020-01-13 17:16:07 +0100,2020-01-14 16:51:06 +0100,true,2020-01-14 16:48:00 +0100,5e1c97852d383e2193518194,320
2854300,a,2020-01-14 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:54,2020-01-13 17:21:08 +0100,2020-01-14 16:57:06 +0100,true,2020-01-14 16:54:00 +0100,5e1c98b02d383e21935183e4,73H
2854327,a,2020-01-14 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:00,2020-01-13 17:46:07 +0100,2020-01-14 18:03:06 +0100,true,2020-01-14 18:00:00 +0100,5e1c9e8d2d383e219351901f,320
2854329,a,2020-01-14 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:36,2020-01-13 17:46:07 +0100,2020-01-14 17:43:06 +0100,true,2020-01-14 17:36:00 +0100,5e1c9e8d2d383e2193519020,E90
2854332,a,2020-01-14 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:28,2020-01-13 17:46:07 +0100,2020-01-14 17:32:06 +0100,true,2020-01-14 17:28:00 +0100,5e1c9e8d2d383e2193519021,32B
2854343,a,2020-01-14 17:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:22,2020-01-13 17:56:07 +0100,2020-01-14 17:26:06 +0100,true,2020-01-14 17:22:00 +0100,5e1ca0e52d383e21935191cb,73H
2854344,a,2020-01-14 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:57,2020-01-13 18:01:07 +0100,2020-01-14 18:00:06 +0100,true,2020-01-14 17:57:00 +0100,5e1ca2112d383e2193519312,319
2854352,a,2020-01-14 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:40,2020-01-13 18:11:07 +0100,2020-01-14 17:43:06 +0100,true,2020-01-14 17:40:00 +0100,5e1ca4692d383e219351993e,73H
2854355,a,2020-01-14 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:33,2020-01-13 18:16:08 +0100,2020-01-14 18:37:06 +0100,true,2020-01-14 18:33:00 +0100,5e1ca5952d383e2193519a73,E95
2854365,a,2020-01-14 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:25,2020-01-13 18:41:10 +0100,2020-01-14 18:28:07 +0100,true,2020-01-14 18:25:00 +0100,5e1cab702d383e219351ac58,73H
2854368,a,2020-01-14 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 19:12,2020-01-13 18:46:07 +0100,2020-01-14 19:15:06 +0100,true,2020-01-14 19:12:00 +0100,5e1cac9c2d383e219351adf3,320
2854371,a,2020-01-14 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:43,2020-01-13 18:56:07 +0100,2020-01-14 18:47:08 +0100,true,2020-01-14 18:43:00 +0100,5e1caef42d383e219351b272,320
2854372,a,2020-01-14 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:47,2020-01-13 19:01:08 +0100,2020-01-14 19:50:06 +0100,true,2020-01-14 19:47:00 +0100,5e1cb0212d383e219351b398,73H
2854374,a,2020-01-14 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:59,2020-01-13 19:16:07 +0100,2020-01-14 19:02:07 +0100,true,2020-01-14 18:59:00 +0100,5e1cb3a42d383e219351b936,E95
2854378,a,2020-01-14 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:38,2020-01-13 19:46:07 +0100,2020-01-14 19:42:06 +0100,true,2020-01-14 19:38:00 +0100,5e1cbaac2d383e219351bfba,E95
2854382,a,2020-01-14 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:32,2020-01-13 19:51:07 +0100,2020-01-14 19:36:06 +0100,true,2020-01-14 19:32:00 +0100,5e1cbbd82d383e219351c071,32A
2854383,a,2020-01-14 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:27,2020-01-13 20:01:07 +0100,2020-01-14 19:31:06 +0100,true,2020-01-14 19:27:00 +0100,5e1cbe302d383e219351c568,32A
2854384,a,2020-01-14 20:20:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 20:03,2020-01-13 20:21:07 +0100,2020-01-14 20:06:06 +0100,true,2020-01-14 20:03:00 +0100,5e1cc2e02d383e219351c8d8,73H
2854385,a,2020-01-14 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:06,2020-01-13 20:21:07 +0100,2020-01-14 20:09:05 +0100,true,2020-01-14 20:06:00 +0100,5e1cc2e02d383e219351c8d9,AT7
2854387,a,2020-01-14 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 19:57,2020-01-13 20:26:07 +0100,2020-01-14 20:00:06 +0100,true,2020-01-14 19:57:00 +0100,5e1cc40c2d383e219351c952,319
2854390,a,2020-01-14 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:08,2020-01-13 20:31:07 +0100,2020-01-14 20:12:06 +0100,true,2020-01-14 20:08:00 +0100,5e1cc5392d383e219351c97c,32N
2854391,a,2020-01-14 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:51,2020-01-13 20:36:07 +0100,2020-01-14 20:54:05 +0100,true,2020-01-14 20:51:00 +0100,5e1cc6642d383e219351ca16,320
2854392,a,2020-01-14 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:28,2020-01-13 20:41:07 +0100,2020-01-14 20:30:06 +0100,true,2020-01-14 20:28:00 +0100,5e1cc7902d383e219351ca96,73H
2854393,a,2020-01-14 20:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 20:45,2020-01-13 20:46:07 +0100,2020-01-14 20:49:06 +0100,true,2020-01-14 20:45:00 +0100,5e1cc8bc2d383e219351cab9,73H
2854395,a,2020-01-14 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:56,2020-01-13 20:57:07 +0100,2020-01-14 20:59:07 +0100,true,2020-01-14 20:56:00 +0100,5e1ccb1e2d383e219351cbe4,319
2854396,a,2020-01-14 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:37,2020-01-13 20:57:07 +0100,2020-01-14 20:41:06 +0100,true,2020-01-14 20:37:00 +0100,5e1ccb1e2d383e219351cbe5,319
2854398,a,2020-01-14 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:06,2020-01-13 21:01:06 +0100,2020-01-14 21:09:06 +0100,true,2020-01-14 21:06:00 +0100,5e1ccc412d383e219351ce4d,73H
2854399,a,2020-01-14 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:40,2020-01-13 21:01:06 +0100,2020-01-14 20:43:06 +0100,true,2020-01-14 20:40:00 +0100,5e1ccc412d383e219351ce4e,319
2854401,a,2020-01-14 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:08,2020-01-13 21:01:06 +0100,2020-01-14 21:11:06 +0100,true,2020-01-14 21:08:00 +0100,5e1ccc412d383e219351ce4f,DH4
2854404,a,2020-01-14 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:11,2020-01-13 21:11:07 +0100,2020-01-14 21:14:06 +0100,true,2020-01-14 21:11:00 +0100,5e1cce982d383e219351d0c1,AT7
2854406,a,2020-01-14 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:14,2020-01-13 21:11:07 +0100,2020-01-14 21:17:06 +0100,true,2020-01-14 21:14:00 +0100,5e1cce982d383e219351d0c2,AT7
2854408,a,2020-01-14 21:20:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 21:22,2020-01-13 21:21:07 +0100,2020-01-14 21:25:06 +0100,true,2020-01-14 21:22:00 +0100,5e1cd0f02d383e219351d16f,73H
2854409,a,2020-01-14 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:59,2020-01-13 21:21:07 +0100,2020-01-14 21:02:06 +0100,true,2020-01-14 20:59:00 +0100,5e1cd0f02d383e219351d170,319
2854414,a,2020-01-14 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:53,2020-01-13 21:21:07 +0100,2020-01-14 20:57:06 +0100,true,2020-01-14 20:53:00 +0100,5e1cd0f02d383e219351d171,32A
