id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2862852,a,2020-01-30 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:06,2020-01-29 09:01:08 +0100,2020-01-30 09:08:07 +0100,true,2020-01-30 09:06:00 +0100,5e313b81bebc22a70219ebff,AT7
2862853,a,2020-01-30 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:48,2020-01-29 09:01:08 +0100,2020-01-30 08:50:06 +0100,true,2020-01-30 08:48:00 +0100,5e313b81bebc22a70219ec00,CR9
2862855,a,2020-01-30 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:52,2020-01-29 09:01:08 +0100,2020-01-30 08:55:07 +0100,true,2020-01-30 08:52:00 +0100,5e313b81bebc22a70219ec01,73H
2862856,a,2020-01-30 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:08,2020-01-29 09:06:07 +0100,2020-01-30 09:10:06 +0100,true,2020-01-30 09:08:00 +0100,5e313cadbebc22a70219ec51,321
2862857,a,2020-01-30 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:03,2020-01-29 09:11:08 +0100,2020-01-30 09:05:07 +0100,true,2020-01-30 09:03:00 +0100,5e313dd9bebc22a70219ee5e,320
2862862,a,2020-01-30 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:57,2020-01-29 09:11:08 +0100,2020-01-30 08:59:07 +0100,true,2020-01-30 08:57:00 +0100,5e313dd9bebc22a70219ee5f,73H
2862863,a,2020-01-30 09:15:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 09:21,2020-01-29 09:16:08 +0100,2020-01-30 09:24:06 +0100,true,2020-01-30 09:21:00 +0100,5e313f05bebc22a70219ef63,32A
2862864,a,2020-01-30 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:11,2020-01-29 09:26:08 +0100,2020-01-30 09:13:07 +0100,true,2020-01-30 09:11:00 +0100,5e31415cbebc22a70219f56a,E75
2862873,a,2020-01-30 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:41,2020-01-29 09:51:07 +0100,2020-01-30 09:43:06 +0100,true,2020-01-30 09:41:00 +0100,5e314739bebc22a7021a00c6,32A
2862882,a,2020-01-30 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:26,2020-01-29 09:51:07 +0100,2020-01-30 09:28:06 +0100,true,2020-01-30 09:26:00 +0100,5e314739bebc22a7021a00c7,AT7
2862883,a,2020-01-30 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:47,2020-01-29 09:51:07 +0100,2020-01-30 09:49:06 +0100,true,2020-01-30 09:47:00 +0100,5e314739bebc22a7021a00c8,32B
2862891,a,2020-01-30 10:00:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:50,2020-01-29 10:01:07 +0100,2020-01-30 09:53:06 +0100,true,2020-01-30 09:50:00 +0100,5e314991bebc22a7021a053f,73H
2862894,a,2020-01-30 10:05:00 +0100,VSV0803,Nur-Sultan,SCAT Airlines,1,"",Arrived 15:29,2020-01-29 10:06:08 +0100,2020-01-30 15:32:07 +0100,true,2020-01-30 15:29:00 +0100,5e314abdbebc22a7021a0670,733
2862895,a,2020-01-30 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:04,2020-01-29 10:21:07 +0100,2020-01-30 10:07:06 +0100,true,2020-01-30 10:04:00 +0100,5e314e40bebc22a7021a09a8,320
2862896,a,2020-01-30 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:13,2020-01-29 10:31:08 +0100,2020-01-30 10:16:07 +0100,true,2020-01-30 10:13:00 +0100,5e315099bebc22a7021a0b38,73G
2862909,a,2020-01-30 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:37,2020-01-29 10:36:07 +0100,2020-01-30 10:40:07 +0100,true,2020-01-30 10:37:00 +0100,5e3151c4bebc22a7021a0c5c,73H
2862910,a,2020-01-30 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:25,2020-01-29 10:36:07 +0100,2020-01-30 10:28:06 +0100,true,2020-01-30 10:25:00 +0100,5e3151c4bebc22a7021a0c5d,319
2862914,a,2020-01-30 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:28,2020-01-29 10:41:07 +0100,2020-01-30 10:30:06 +0100,true,2020-01-30 10:28:00 +0100,5e3152f0bebc22a7021a0c88,AT7
2862917,a,2020-01-30 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:29,2020-01-29 10:41:07 +0100,2020-01-30 10:32:06 +0100,true,2020-01-30 10:29:00 +0100,5e3152f0bebc22a7021a0c89,AT7
2862922,a,2020-01-30 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:23,2020-01-29 10:46:08 +0100,2020-01-30 10:26:07 +0100,true,2020-01-30 10:23:00 +0100,5e31541dbebc22a7021a0e23,73H
2862925,a,2020-01-30 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:35,2020-01-29 10:51:07 +0100,2020-01-30 10:38:06 +0100,true,2020-01-30 10:35:00 +0100,5e315549bebc22a7021a0edf,321
2862926,a,2020-01-30 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:40,2020-01-29 10:51:07 +0100,2020-01-30 10:42:07 +0100,true,2020-01-30 10:40:00 +0100,5e315549bebc22a7021a0ee0,73G
2862933,a,2020-01-30 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:57,2020-01-29 10:51:07 +0100,2020-01-30 10:59:07 +0100,true,2020-01-30 10:57:00 +0100,5e315549bebc22a7021a0ee1,DH4
2862934,a,2020-01-30 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:42,2020-01-29 10:56:09 +0100,2020-01-30 10:45:07 +0100,true,2020-01-30 10:42:00 +0100,5e315674bebc22a7021a123c,320
2862935,a,2020-01-30 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:51,2020-01-29 10:56:09 +0100,2020-01-30 10:53:06 +0100,true,2020-01-30 10:51:00 +0100,5e315674bebc22a7021a123d,73H
2862943,a,2020-01-30 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:46,2020-01-29 11:01:08 +0100,2020-01-30 10:48:06 +0100,true,2020-01-30 10:46:00 +0100,5e3157a1bebc22a7021a143f,319
2862949,a,2020-01-30 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:01,2020-01-29 11:06:08 +0100,2020-01-30 11:03:06 +0100,true,2020-01-30 11:01:00 +0100,5e3158ccbebc22a7021a173c,320
2862951,a,2020-01-30 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:33,2020-01-29 11:11:08 +0100,2020-01-30 11:35:09 +0100,true,2020-01-30 11:33:00 +0100,5e3159f8bebc22a7021a1990,73H
2862952,a,2020-01-30 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:23,2020-01-29 11:11:08 +0100,2020-01-30 11:25:06 +0100,true,2020-01-30 11:23:00 +0100,5e3159f8bebc22a7021a1991,320
2862953,a,2020-01-30 11:10:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 10:49,2020-01-29 11:11:08 +0100,2020-01-30 10:51:07 +0100,true,2020-01-30 10:49:00 +0100,5e3159f8bebc22a7021a1992,738
2862968,a,2020-01-30 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 10:59,2020-01-29 11:26:09 +0100,2020-01-30 11:01:08 +0100,true,2020-01-30 10:59:00 +0100,5e315d7cbebc22a7021a1df6,319
2862969,a,2020-01-30 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:19,2020-01-29 11:26:09 +0100,2020-01-30 11:22:07 +0100,true,2020-01-30 11:19:00 +0100,5e315d7cbebc22a7021a1df7,AT7
2862974,a,2020-01-30 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:04,2020-01-29 11:31:08 +0100,2020-01-30 11:06:07 +0100,true,2020-01-30 11:04:00 +0100,5e315ea9bebc22a7021a1f39,73H
2862975,a,2020-01-30 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:35,2020-01-29 11:31:08 +0100,2020-01-30 11:38:08 +0100,true,2020-01-30 11:35:00 +0100,5e315ea9bebc22a7021a1f3a,73J
2862990,a,2020-01-30 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 13:12,2020-01-29 11:51:08 +0100,2020-01-30 13:14:07 +0100,true,2020-01-30 13:12:00 +0100,5e316358bebc22a7021a273d,73H
2863004,a,2020-01-30 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 11:56,2020-01-29 12:01:08 +0100,2020-01-30 11:58:07 +0100,true,2020-01-30 11:56:00 +0100,5e3165b1bebc22a7021a2aea,73H
2863006,a,2020-01-30 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:19,2020-01-29 12:06:09 +0100,2020-01-30 12:22:07 +0100,true,2020-01-30 12:19:00 +0100,5e3166ddbebc22a7021a2c8a,733
2863005,a,2020-01-30 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:50,2020-01-29 12:06:09 +0100,2020-01-30 11:53:07 +0100,true,2020-01-30 11:50:00 +0100,5e3166ddbebc22a7021a2c89,320
2863021,a,2020-01-30 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:00,2020-01-29 12:16:08 +0100,2020-01-30 12:02:07 +0100,true,2020-01-30 12:00:00 +0100,5e316935bebc22a7021a2ec7,DH4
2863022,a,2020-01-30 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:10,2020-01-29 12:16:08 +0100,2020-01-30 12:12:07 +0100,true,2020-01-30 12:10:00 +0100,5e316935bebc22a7021a2ec8,32B
2863023,a,2020-01-30 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:08,2020-01-29 12:21:08 +0100,2020-01-30 12:10:06 +0100,true,2020-01-30 12:08:00 +0100,5e316a61bebc22a7021a2fa4,E90
2863031,a,2020-01-30 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:38,2020-01-29 12:26:08 +0100,2020-01-30 12:40:07 +0100,true,2020-01-30 12:38:00 +0100,5e316b8cbebc22a7021a303e,788
2863033,a,2020-01-30 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:05,2020-01-29 12:36:08 +0100,2020-01-30 12:08:07 +0100,true,2020-01-30 12:05:00 +0100,5e316de5bebc22a7021a33d2,319
2863037,a,2020-01-30 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 13:06,2020-01-29 12:56:09 +0100,2020-01-30 13:08:06 +0100,true,2020-01-30 13:06:00 +0100,5e317294bebc22a7021a3616,388
2863041,a,2020-01-30 13:15:00 +0100,PQ0895,Lviv,Skyup Airlines,1,"",Arrived 13:02,2020-01-29 13:16:08 +0100,2020-01-30 13:05:07 +0100,true,2020-01-30 13:02:00 +0100,5e317745bebc22a7021a3a20,73H
2863042,a,2020-01-30 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:15,2020-01-29 13:21:08 +0100,2020-01-30 13:17:07 +0100,true,2020-01-30 13:15:00 +0100,5e317871bebc22a7021a3aa4,320
2863045,a,2020-01-30 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:22,2020-01-29 13:21:08 +0100,2020-01-30 13:25:07 +0100,true,2020-01-30 13:22:00 +0100,5e317871bebc22a7021a3aa5,32N
2863046,a,2020-01-30 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:20,2020-01-29 13:26:08 +0100,2020-01-30 13:22:06 +0100,true,2020-01-30 13:20:00 +0100,5e31799dbebc22a7021a3b60,73H
2863047,a,2020-01-30 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:25,2020-01-29 13:26:08 +0100,2020-01-30 13:27:06 +0100,true,2020-01-30 13:25:00 +0100,5e31799dbebc22a7021a3b61,320
2863048,a,2020-01-30 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:29,2020-01-29 13:41:08 +0100,2020-01-30 13:32:07 +0100,true,2020-01-30 13:29:00 +0100,5e317d21bebc22a7021a41df,73H
2863052,a,2020-01-30 13:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:27,2020-01-29 13:46:08 +0100,2020-01-30 13:30:06 +0100,true,2020-01-30 13:27:00 +0100,5e317e4dbebc22a7021a4318,73H
2863053,a,2020-01-30 13:50:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:46,2020-01-29 13:51:08 +0100,2020-01-30 13:49:07 +0100,true,2020-01-30 13:46:00 +0100,5e317f79bebc22a7021a45e5,73H
2863059,a,2020-01-30 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:50,2020-01-29 14:06:08 +0100,2020-01-30 13:52:07 +0100,true,2020-01-30 13:50:00 +0100,5e3182fdbebc22a7021a4b80,223
2863060,a,2020-01-30 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:06,2020-01-29 14:06:08 +0100,2020-01-30 14:08:07 +0100,true,2020-01-30 14:06:00 +0100,5e3182fdbebc22a7021a4b81,32A
2863064,a,2020-01-30 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:00,2020-01-29 14:06:08 +0100,2020-01-30 14:03:06 +0100,true,2020-01-30 14:00:00 +0100,5e3182fdbebc22a7021a4b82,320
2863065,a,2020-01-30 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:54,2020-01-29 14:11:08 +0100,2020-01-30 13:57:07 +0100,true,2020-01-30 13:54:00 +0100,5e318428bebc22a7021a4feb,73H
2863067,a,2020-01-30 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:52,2020-01-29 14:16:08 +0100,2020-01-30 13:55:07 +0100,true,2020-01-30 13:52:00 +0100,5e318555bebc22a7021a5497,E90
2863076,a,2020-01-30 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:04,2020-01-29 14:26:07 +0100,2020-01-30 14:06:06 +0100,true,2020-01-30 14:04:00 +0100,5e3187acbebc22a7021a5b4d,73H
2863077,a,2020-01-30 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:27,2020-01-29 14:26:07 +0100,2020-01-30 14:29:07 +0100,true,2020-01-30 14:27:00 +0100,5e3187acbebc22a7021a5b4e,321
2863079,a,2020-01-30 14:35:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:21,2020-01-29 14:36:08 +0100,2020-01-30 14:23:07 +0100,true,2020-01-30 14:21:00 +0100,5e318a04bebc22a7021a60be,73H
2863082,a,2020-01-30 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:43,2020-01-29 14:51:08 +0100,2020-01-30 14:47:06 +0100,true,2020-01-30 14:43:00 +0100,5e318d89bebc22a7021a6d55,73H
2863085,a,2020-01-30 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:56,2020-01-29 14:56:08 +0100,2020-01-30 14:58:06 +0100,true,2020-01-30 14:56:00 +0100,5e318eb5bebc22a7021a6ffa,73H
2863094,a,2020-01-30 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:41,2020-01-29 15:02:07 +0100,2020-01-30 14:43:06 +0100,true,2020-01-30 14:41:00 +0100,5e318fe1bebc22a7021a7266,32A
2863102,a,2020-01-30 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:19,2020-01-29 15:46:07 +0100,2020-01-30 15:21:07 +0100,true,2020-01-30 15:19:00 +0100,5e319a6dbebc22a7021a7cf3,320
2863103,a,2020-01-30 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:43,2020-01-29 15:51:08 +0100,2020-01-30 15:46:07 +0100,true,2020-01-30 15:43:00 +0100,5e319b99bebc22a7021a81db,SU9
2863105,a,2020-01-30 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:56,2020-01-29 16:06:08 +0100,2020-01-30 15:59:06 +0100,true,2020-01-30 15:56:00 +0100,5e319f1cbebc22a7021a84de,CR9
2863109,a,2020-01-30 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 16:25,2020-01-29 16:11:08 +0100,2020-01-30 16:27:06 +0100,true,2020-01-30 16:25:00 +0100,5e31a048bebc22a7021a85c9,73H
2863110,a,2020-01-30 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:44,2020-01-29 16:21:08 +0100,2020-01-30 16:46:07 +0100,true,2020-01-30 16:44:00 +0100,5e31a2a0bebc22a7021a892a,32N
2863112,a,2020-01-30 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:07,2020-01-29 16:26:08 +0100,2020-01-30 16:10:06 +0100,true,2020-01-30 16:07:00 +0100,5e31a3ccbebc22a7021a8aad,AT7
2863115,a,2020-01-30 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:10,2020-01-29 16:26:08 +0100,2020-01-30 16:12:06 +0100,true,2020-01-30 16:10:00 +0100,5e31a3cdbebc22a7021a8aae,AT7
2863123,a,2020-01-30 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:13,2020-01-29 16:41:08 +0100,2020-01-30 16:16:07 +0100,true,2020-01-30 16:13:00 +0100,5e31a751bebc22a7021a9047,333
2863125,a,2020-01-30 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:28,2020-01-29 16:46:08 +0100,2020-01-30 16:30:06 +0100,true,2020-01-30 16:28:00 +0100,5e31a87dbebc22a7021a91e8,E95
2863126,a,2020-01-30 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:31,2020-01-29 16:46:08 +0100,2020-01-30 16:33:06 +0100,true,2020-01-30 16:31:00 +0100,5e31a87dbebc22a7021a91e9,319
2863129,a,2020-01-30 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:12,2020-01-29 16:46:08 +0100,2020-01-30 17:15:06 +0100,true,2020-01-30 17:12:00 +0100,5e31a87dbebc22a7021a91ea,73J
2863139,a,2020-01-30 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:46,2020-01-29 17:01:08 +0100,2020-01-30 16:48:06 +0100,true,2020-01-30 16:46:00 +0100,5e31ac01bebc22a7021a9d1a,73H
2863140,a,2020-01-30 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:06,2020-01-29 17:01:08 +0100,2020-01-30 17:08:09 +0100,true,2020-01-30 17:06:00 +0100,5e31ac01bebc22a7021a9d1b,73H
2863147,a,2020-01-30 17:05:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:57,2020-01-29 17:06:08 +0100,2020-01-30 16:59:06 +0100,true,2020-01-30 16:57:00 +0100,5e31ad2cbebc22a7021a9fbd,73H
2863148,a,2020-01-30 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:29,2020-01-29 17:06:08 +0100,2020-01-30 17:31:07 +0100,true,2020-01-30 17:29:00 +0100,5e31ad2cbebc22a7021a9fbe,73H
2863149,a,2020-01-30 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:49,2020-01-29 17:11:07 +0100,2020-01-30 16:51:06 +0100,true,2020-01-30 16:49:00 +0100,5e31ae58bebc22a7021aa306,73H
2863150,a,2020-01-30 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:09,2020-01-29 17:16:08 +0100,2020-01-30 17:11:07 +0100,true,2020-01-30 17:09:00 +0100,5e31af85bebc22a7021aa5a5,320
2863153,a,2020-01-30 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:18,2020-01-29 17:21:08 +0100,2020-01-30 17:20:06 +0100,true,2020-01-30 17:18:00 +0100,5e31b0b1bebc22a7021aaa6c,319
2863155,a,2020-01-30 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:03,2020-01-29 17:21:08 +0100,2020-01-30 17:06:07 +0100,true,2020-01-30 17:03:00 +0100,5e31b0b1bebc22a7021aaa6d,73G
2863184,a,2020-01-30 17:40:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:21,2020-01-29 17:41:08 +0100,2020-01-30 17:23:07 +0100,true,2020-01-30 17:21:00 +0100,5e31b561bebc22a7021ab9a5,332
2863185,a,2020-01-30 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:34,2020-01-29 17:46:08 +0100,2020-01-30 19:37:06 +0100,true,2020-01-30 19:34:00 +0100,5e31b68dbebc22a7021aba91,320
2863187,a,2020-01-30 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:32,2020-01-29 17:46:08 +0100,2020-01-30 17:34:06 +0100,true,2020-01-30 17:32:00 +0100,5e31b68dbebc22a7021aba92,E90
2863190,a,2020-01-30 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:00,2020-01-29 17:46:08 +0100,2020-01-30 18:03:07 +0100,true,2020-01-30 18:00:00 +0100,5e31b68dbebc22a7021aba93,32B
2863207,a,2020-01-30 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:45,2020-01-29 18:01:08 +0100,2020-01-30 17:47:07 +0100,true,2020-01-30 17:45:00 +0100,5e31ba11bebc22a7021ac070,319
2863223,a,2020-01-30 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:08,2020-01-29 18:16:08 +0100,2020-01-30 18:10:07 +0100,true,2020-01-30 18:08:00 +0100,5e31bd95bebc22a7021ac657,E95
2863226,a,2020-01-30 18:30:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:16,2020-01-29 18:31:07 +0100,2020-01-30 18:19:07 +0100,true,2020-01-30 18:16:00 +0100,5e31c119bebc22a7021acb3c,73H
2863233,a,2020-01-30 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:46,2020-01-29 18:41:08 +0100,2020-01-30 18:48:08 +0100,true,2020-01-30 18:46:00 +0100,5e31c370bebc22a7021accd2,73G
2863236,a,2020-01-30 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:48,2020-01-29 18:46:08 +0100,2020-01-30 18:51:07 +0100,true,2020-01-30 18:48:00 +0100,5e31c49dbebc22a7021acd60,319
2863239,a,2020-01-30 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 20:25,2020-01-29 18:51:08 +0100,2020-01-30 20:28:07 +0100,true,2020-01-30 20:25:00 +0100,5e31c5c8bebc22a7021acdf4,332
2863241,a,2020-01-30 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:44,2020-01-29 18:56:07 +0100,2020-01-30 18:46:07 +0100,true,2020-01-30 18:44:00 +0100,5e31c6f5bebc22a7021acf3a,321
2863242,a,2020-01-30 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:50,2020-01-29 19:01:08 +0100,2020-01-30 18:53:08 +0100,true,2020-01-30 18:50:00 +0100,5e31c821bebc22a7021acfc3,73H
2863243,a,2020-01-30 19:05:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 18:52,2020-01-29 19:06:07 +0100,2020-01-30 18:55:07 +0100,true,2020-01-30 18:52:00 +0100,5e31c94cbebc22a7021ad09a,73H
2863245,a,2020-01-30 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:54,2020-01-29 19:16:08 +0100,2020-01-30 18:57:07 +0100,true,2020-01-30 18:54:00 +0100,5e31cba5bebc22a7021ad45b,E95
