id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2862716,a,2020-01-29 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:40,2020-01-28 21:21:08 +0100,2020-01-29 20:42:06 +0100,true,2020-01-29 20:40:00 +0100,5e309770bebc22a702197aa3,32B
2862719,a,2020-01-29 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:04,2020-01-28 21:26:08 +0100,2020-01-29 21:07:06 +0100,true,2020-01-29 21:04:00 +0100,5e30989cbebc22a702197b39,73H
2862721,a,2020-01-29 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:41,2020-01-28 21:46:07 +0100,2020-01-29 22:44:06 +0100,true,2020-01-29 22:41:00 +0100,5e309d4dbebc22a7021980a8,DH4
2862725,a,2020-01-29 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:01,2020-01-28 22:01:07 +0100,2020-01-29 22:04:06 +0100,true,2020-01-29 22:01:00 +0100,5e30a0d1bebc22a7021982de,32A
2862727,a,2020-01-29 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:50,2020-01-28 22:01:07 +0100,2020-01-29 21:53:06 +0100,true,2020-01-29 21:50:00 +0100,5e30a0d1bebc22a7021982df,73H
2862733,a,2020-01-29 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:41,2020-01-28 22:01:07 +0100,2020-01-29 21:43:06 +0100,true,2020-01-29 21:41:00 +0100,5e30a0d1bebc22a7021982e0,32A
2862734,a,2020-01-29 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:58,2020-01-28 22:06:08 +0100,2020-01-29 22:00:06 +0100,true,2020-01-29 21:58:00 +0100,5e30a206bebc22a70219835d,319
2862735,a,2020-01-29 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:26,2020-01-28 22:16:08 +0100,2020-01-29 22:28:07 +0100,true,2020-01-29 22:26:00 +0100,5e30a454bebc22a702198387,73W
2862742,a,2020-01-29 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 22:19,2020-01-28 22:31:07 +0100,2020-01-29 22:22:06 +0100,true,2020-01-29 22:19:00 +0100,5e30a7e2bebc22a7021984af,73H
2862743,a,2020-01-29 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:23,2020-01-28 22:36:08 +0100,2020-01-29 22:27:07 +0100,true,2020-01-29 22:23:00 +0100,5e30a904bebc22a702198654,320
2862744,a,2020-01-29 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:39,2020-01-28 22:41:08 +0100,2020-01-29 22:42:07 +0100,true,2020-01-29 22:39:00 +0100,5e30aa3abebc22a702198797,73H
2862751,a,2020-01-29 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:37,2020-01-28 23:56:07 +0100,2020-01-29 23:39:06 +0100,true,2020-01-29 23:37:00 +0100,5e30bbc4bebc22a702198e9e,320
