id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2851818,a,2020-01-10 10:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 09:45,2020-01-09 10:06:07 +0100,2020-01-10 09:47:06 +0100,true,2020-01-10 09:45:00 +0100,5e16ecbc2d383e21934a934e,73H
2851819,a,2020-01-10 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:58,2020-01-09 10:11:07 +0100,2020-01-10 10:00:07 +0100,true,2020-01-10 09:58:00 +0100,5e16ede82d383e21934a95f7,32A
2851820,a,2020-01-10 10:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 09:49,2020-01-09 10:11:07 +0100,2020-01-10 09:51:07 +0100,true,2020-01-10 09:49:00 +0100,5e16ede82d383e21934a95f8,73H
2851822,a,2020-01-10 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:04,2020-01-09 10:21:08 +0100,2020-01-10 10:07:07 +0100,true,2020-01-10 10:04:00 +0100,5e16f0402d383e21934a984e,320
2851833,a,2020-01-10 10:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 10:14,2020-01-09 10:31:08 +0100,2020-01-10 10:16:07 +0100,true,2020-01-10 10:14:00 +0100,5e16f2992d383e21934a9ab5,73H
2851834,a,2020-01-10 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:17,2020-01-09 10:31:08 +0100,2020-01-10 10:19:07 +0100,true,2020-01-10 10:17:00 +0100,5e16f2992d383e21934a9ab6,AT7
2851841,a,2020-01-10 10:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 10:02,2020-01-09 10:31:08 +0100,2020-01-10 10:05:06 +0100,true,2020-01-10 10:02:00 +0100,5e16f2992d383e21934a9ab7,319
2851842,a,2020-01-10 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:56,2020-01-09 10:36:10 +0100,2020-01-10 10:59:07 +0100,true,2020-01-10 10:56:00 +0100,5e16f3c42d383e21934a9d84,73H
2851848,a,2020-01-10 10:40:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:33,2020-01-09 10:41:08 +0100,2020-01-10 10:35:07 +0100,true,2020-01-10 10:33:00 +0100,5e16f4f02d383e21934a9e4a,73H
2851849,a,2020-01-10 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:24,2020-01-09 10:46:07 +0100,2020-01-10 10:27:06 +0100,true,2020-01-10 10:24:00 +0100,5e16f61c2d383e21934a9fb8,319
2851850,a,2020-01-10 10:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 10:27,2020-01-09 10:46:07 +0100,2020-01-10 10:29:07 +0100,true,2020-01-10 10:27:00 +0100,5e16f61c2d383e21934a9fb9,73H
2851851,a,2020-01-10 10:45:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:47,2020-01-09 10:46:07 +0100,2020-01-10 10:49:07 +0100,true,2020-01-10 10:47:00 +0100,5e16f61c2d383e21934a9fba,AT7
2851855,a,2020-01-10 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:44,2020-01-09 10:51:08 +0100,2020-01-10 10:47:07 +0100,true,2020-01-10 10:44:00 +0100,5e16f7482d383e21934aa320,320
2851856,a,2020-01-10 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:39,2020-01-09 10:51:08 +0100,2020-01-10 10:41:09 +0100,true,2020-01-10 10:39:00 +0100,5e16f7482d383e21934aa321,73H
2851857,a,2020-01-10 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:42,2020-01-09 10:51:08 +0100,2020-01-10 10:44:06 +0100,true,2020-01-10 10:42:00 +0100,5e16f7482d383e21934aa322,DH4
2851859,a,2020-01-10 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:30,2020-01-09 10:56:08 +0100,2020-01-10 10:32:06 +0100,true,2020-01-10 10:30:00 +0100,5e16f8742d383e21934aa5b0,73C
2851860,a,2020-01-10 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:04,2020-01-09 10:56:08 +0100,2020-01-10 11:07:06 +0100,true,2020-01-10 11:04:00 +0100,5e16f8742d383e21934aa5b1,319
2851868,a,2020-01-10 11:05:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 10:54,2020-01-09 11:06:08 +0100,2020-01-10 10:56:07 +0100,true,2020-01-10 10:54:00 +0100,5e16facc2d383e21934aa8e3,73H
2851869,a,2020-01-10 11:05:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:59,2020-01-09 11:06:08 +0100,2020-01-10 11:01:07 +0100,true,2020-01-10 10:59:00 +0100,5e16facc2d383e21934aa8e4,AT7
2851882,a,2020-01-10 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:48,2020-01-09 11:11:08 +0100,2020-01-10 10:51:06 +0100,true,2020-01-10 10:48:00 +0100,5e16fbf82d383e21934aaba3,73H
2851883,a,2020-01-10 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:12,2020-01-09 11:11:08 +0100,2020-01-10 11:15:07 +0100,true,2020-01-10 11:12:00 +0100,5e16fbf82d383e21934aaba4,320
2851884,a,2020-01-10 11:10:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 10:51,2020-01-09 11:11:08 +0100,2020-01-10 10:53:07 +0100,true,2020-01-10 10:51:00 +0100,5e16fbf82d383e21934aaba5,738
2851886,a,2020-01-10 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:02,2020-01-09 11:16:11 +0100,2020-01-10 11:04:07 +0100,true,2020-01-10 11:02:00 +0100,5e16fd242d383e21934aae67,E90
2851901,a,2020-01-10 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:08,2020-01-09 11:26:09 +0100,2020-01-10 11:10:06 +0100,true,2020-01-10 11:08:00 +0100,5e16ff862d383e21934ab70d,32N
2851902,a,2020-01-10 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:55,2020-01-09 11:26:09 +0100,2020-01-10 11:57:07 +0100,true,2020-01-10 11:55:00 +0100,5e16ff862d383e21934ab70e,AT7
2851908,a,2020-01-10 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:16,2020-01-09 11:31:08 +0100,2020-01-10 12:18:07 +0100,true,2020-01-10 12:16:00 +0100,5e1700a92d383e21934abaa8,73G
2851922,a,2020-01-10 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:22,2020-01-09 11:41:08 +0100,2020-01-10 11:25:07 +0100,true,2020-01-10 11:22:00 +0100,5e17030a2d383e21934ac3d5,73H
2851924,a,2020-01-10 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:26,2020-01-09 11:51:09 +0100,2020-01-10 11:28:07 +0100,true,2020-01-10 11:26:00 +0100,5e1705622d383e21934ac941,319
2851930,a,2020-01-10 12:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 11:35,2020-01-09 12:01:09 +0100,2020-01-10 11:38:07 +0100,true,2020-01-10 11:35:00 +0100,5e1707b02d383e21934acdb3,73H
2851931,a,2020-01-10 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:46,2020-01-09 12:01:09 +0100,2020-01-10 11:49:07 +0100,true,2020-01-10 11:46:00 +0100,5e1707b02d383e21934acdb4,32A
2851941,a,2020-01-10 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:13,2020-01-09 12:06:08 +0100,2020-01-10 12:16:07 +0100,true,2020-01-10 12:13:00 +0100,5e1708dc2d383e21934acfab,E95
2851940,a,2020-01-10 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:59,2020-01-09 12:06:08 +0100,2020-01-10 12:02:07 +0100,true,2020-01-10 11:59:00 +0100,5e1708dc2d383e21934acfaa,32A
2851955,a,2020-01-10 12:15:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 11:57,2020-01-09 12:16:08 +0100,2020-01-10 11:59:06 +0100,true,2020-01-10 11:57:00 +0100,5e170b342d383e21934ad3bd,73H
2851956,a,2020-01-10 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:02,2020-01-09 12:16:08 +0100,2020-01-10 12:05:07 +0100,true,2020-01-10 12:02:00 +0100,5e170b342d383e21934ad3be,DH4
2851957,a,2020-01-10 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:08,2020-01-09 12:16:08 +0100,2020-01-10 12:10:07 +0100,true,2020-01-10 12:08:00 +0100,5e170b352d383e21934ad3bf,32A
2851963,a,2020-01-10 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:05,2020-01-09 12:21:08 +0100,2020-01-10 12:07:07 +0100,true,2020-01-10 12:05:00 +0100,5e170c602d383e21934ad4d2,E70
2851972,a,2020-01-10 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:10,2020-01-09 12:26:08 +0100,2020-01-10 12:13:07 +0100,true,2020-01-10 12:10:00 +0100,5e170d8c2d383e21934ad6e8,320
2851974,a,2020-01-10 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:51,2020-01-09 12:26:08 +0100,2020-01-10 11:54:06 +0100,true,2020-01-10 11:51:00 +0100,5e170d8c2d383e21934ad6e9,788
2851976,a,2020-01-10 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:20,2020-01-09 12:36:08 +0100,2020-01-10 12:23:07 +0100,true,2020-01-10 12:20:00 +0100,5e170fe42d383e21934adaae,32A
2851977,a,2020-01-10 12:40:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 13:35,2020-01-09 12:41:08 +0100,2020-01-10 13:37:07 +0100,true,2020-01-10 13:35:00 +0100,5e1711102d383e21934adc7c,319
2851979,a,2020-01-10 12:45:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:34,2020-01-09 12:46:08 +0100,2020-01-10 12:37:07 +0100,true,2020-01-10 12:34:00 +0100,5e17123d2d383e21934ade74,73H
2851982,a,2020-01-10 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:29,2020-01-09 12:56:08 +0100,2020-01-10 12:32:07 +0100,true,2020-01-10 12:29:00 +0100,5e1714942d383e21934adf95,388
2851983,a,2020-01-10 13:00:00 +0100,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 13:10,2020-01-09 13:01:08 +0100,2020-01-10 13:12:06 +0100,true,2020-01-10 13:10:00 +0100,5e1715c02d383e21934ae06c,73H
2851990,a,2020-01-10 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:25,2020-01-09 13:16:08 +0100,2020-01-10 13:27:06 +0100,true,2020-01-10 13:25:00 +0100,5e1719442d383e21934ae23e,32N
2851992,a,2020-01-10 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:17,2020-01-09 13:21:08 +0100,2020-01-10 13:19:07 +0100,true,2020-01-10 13:17:00 +0100,5e171a702d383e21934ae25e,32N
2851995,a,2020-01-10 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:00,2020-01-09 13:21:08 +0100,2020-01-10 13:02:06 +0100,true,2020-01-10 13:00:00 +0100,5e171a702d383e21934ae25f,32N
2851997,a,2020-01-10 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:13,2020-01-09 13:26:08 +0100,2020-01-10 13:16:07 +0100,true,2020-01-10 13:13:00 +0100,5e171b9c2d383e21934ae31b,320
2851998,a,2020-01-10 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:21,2020-01-09 13:26:08 +0100,2020-01-10 13:23:07 +0100,true,2020-01-10 13:21:00 +0100,5e171b9c2d383e21934ae31c,321
2852000,a,2020-01-10 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:28,2020-01-09 13:41:08 +0100,2020-01-10 13:30:06 +0100,true,2020-01-10 13:28:00 +0100,5e171f202d383e21934aea40,73H
2852006,a,2020-01-10 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:49,2020-01-09 13:51:08 +0100,2020-01-10 13:51:07 +0100,true,2020-01-10 13:49:00 +0100,5e1721782d383e21934aed52,E95
2852013,a,2020-01-10 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:56,2020-01-09 14:01:10 +0100,2020-01-10 13:59:06 +0100,true,2020-01-10 13:56:00 +0100,5e1723d12d383e21934af130,32N
2852018,a,2020-01-10 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:05,2020-01-09 14:06:09 +0100,2020-01-10 14:07:07 +0100,true,2020-01-10 14:05:00 +0100,5e1724fc2d383e21934af48b,223
2852019,a,2020-01-10 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:02,2020-01-09 14:06:09 +0100,2020-01-10 14:04:07 +0100,true,2020-01-10 14:02:00 +0100,5e1724fc2d383e21934af48c,320
2852020,a,2020-01-10 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:53,2020-01-09 14:11:08 +0100,2020-01-10 13:56:07 +0100,true,2020-01-10 13:53:00 +0100,5e1726282d383e21934af6fc,73H
2852023,a,2020-01-10 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:00,2020-01-09 14:16:08 +0100,2020-01-10 14:02:07 +0100,true,2020-01-10 14:00:00 +0100,5e1727552d383e21934af7e7,E90
2852030,a,2020-01-10 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:14,2020-01-09 14:26:08 +0100,2020-01-10 14:17:06 +0100,true,2020-01-10 14:14:00 +0100,5e1729ac2d383e21934afd38,321
2852036,a,2020-01-10 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:18,2020-01-09 14:26:08 +0100,2020-01-10 14:20:06 +0100,true,2020-01-10 14:18:00 +0100,5e1729ac2d383e21934afd39,320
2852037,a,2020-01-10 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:07,2020-01-09 14:26:08 +0100,2020-01-10 14:10:07 +0100,true,2020-01-10 14:07:00 +0100,5e1729ac2d383e21934afd3a,32B
2852038,a,2020-01-10 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:29,2020-01-09 14:41:09 +0100,2020-01-10 14:32:07 +0100,true,2020-01-10 14:29:00 +0100,5e172d302d383e21934b0907,73H
2852039,a,2020-01-10 14:40:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:26,2020-01-09 14:41:09 +0100,2020-01-10 14:28:06 +0100,true,2020-01-10 14:26:00 +0100,5e172d302d383e21934b0908,73H
2852040,a,2020-01-10 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:39,2020-01-09 14:41:09 +0100,2020-01-10 15:42:07 +0100,true,2020-01-10 15:39:00 +0100,5e172d302d383e21934b090a,73J
2852044,a,2020-01-10 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:42,2020-01-09 14:51:08 +0100,2020-01-10 14:44:06 +0100,true,2020-01-10 14:42:00 +0100,5e172f882d383e21934b0dc3,73H
2852054,a,2020-01-10 15:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 14:38,2020-01-09 15:01:08 +0100,2020-01-10 14:40:08 +0100,true,2020-01-10 14:38:00 +0100,5e1731e12d383e21934b136f,32A
2852055,a,2020-01-10 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:32,2020-01-09 15:01:08 +0100,2020-01-10 14:34:07 +0100,true,2020-01-10 14:32:00 +0100,5e1731e12d383e21934b1370,32A
2852056,a,2020-01-10 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:47,2020-01-09 15:01:08 +0100,2020-01-10 14:49:06 +0100,true,2020-01-10 14:47:00 +0100,5e1731e12d383e21934b1371,321
2852078,a,2020-01-10 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:25,2020-01-09 15:46:09 +0100,2020-01-10 15:27:06 +0100,true,2020-01-10 15:25:00 +0100,5e173c6c2d383e21934b26ae,32A
2852077,a,2020-01-10 15:45:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 15:21,2020-01-09 15:46:09 +0100,2020-01-10 15:24:07 +0100,true,2020-01-10 15:21:00 +0100,5e173c6c2d383e21934b26ad,319
2852079,a,2020-01-10 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:52,2020-01-09 15:51:08 +0100,2020-01-10 15:55:06 +0100,true,2020-01-10 15:52:00 +0100,5e173d992d383e21934b297d,73H
2852081,a,2020-01-10 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:43,2020-01-09 16:06:08 +0100,2020-01-10 15:45:06 +0100,true,2020-01-10 15:43:00 +0100,5e17411c2d383e21934b2f2e,320
2852082,a,2020-01-10 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:55,2020-01-09 16:06:08 +0100,2020-01-10 15:57:06 +0100,true,2020-01-10 15:55:00 +0100,5e17411c2d383e21934b2f2f,CR9
2852087,a,2020-01-10 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:25,2020-01-09 16:21:08 +0100,2020-01-10 16:27:06 +0100,true,2020-01-10 16:25:00 +0100,5e1744a12d383e21934b3218,319
2852089,a,2020-01-10 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:14,2020-01-09 16:26:08 +0100,2020-01-10 16:17:06 +0100,true,2020-01-10 16:14:00 +0100,5e1745cc2d383e21934b32f7,AT7
2852092,a,2020-01-10 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:11,2020-01-09 16:26:09 +0100,2020-01-10 16:13:07 +0100,true,2020-01-10 16:11:00 +0100,5e1745cc2d383e21934b32f8,AT7
2852095,a,2020-01-10 16:30:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:06,2020-01-09 16:31:08 +0100,2020-01-10 16:09:06 +0100,true,2020-01-10 16:06:00 +0100,5e1746f92d383e21934b347b,73H
2852096,a,2020-01-10 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:53,2020-01-09 16:36:08 +0100,2020-01-10 16:56:06 +0100,true,2020-01-10 16:53:00 +0100,5e1748242d383e21934b35e7,319
2852104,a,2020-01-10 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:34,2020-01-09 16:46:08 +0100,2020-01-10 16:37:06 +0100,true,2020-01-10 16:34:00 +0100,5e174a7d2d383e21934b3997,DH4
2852105,a,2020-01-10 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:30,2020-01-09 16:46:08 +0100,2020-01-10 16:32:06 +0100,true,2020-01-10 16:30:00 +0100,5e174a7d2d383e21934b3998,73H
2852113,a,2020-01-10 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:51,2020-01-09 16:46:08 +0100,2020-01-10 16:53:07 +0100,true,2020-01-10 16:51:00 +0100,5e174a7d2d383e21934b3999,73J
2852125,a,2020-01-10 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:32,2020-01-09 16:51:08 +0100,2020-01-10 16:35:06 +0100,true,2020-01-10 16:32:00 +0100,5e174ba82d383e21934b3bb4,AT7
2852127,a,2020-01-10 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:45,2020-01-09 17:06:08 +0100,2020-01-10 16:48:07 +0100,true,2020-01-10 16:45:00 +0100,5e174f2c2d383e21934b44a9,320
2852128,a,2020-01-10 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:43,2020-01-09 17:06:09 +0100,2020-01-10 16:45:06 +0100,true,2020-01-10 16:43:00 +0100,5e174f2c2d383e21934b44aa,73H
2852129,a,2020-01-10 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:48,2020-01-09 17:11:08 +0100,2020-01-10 16:50:07 +0100,true,2020-01-10 16:48:00 +0100,5e1750592d383e21934b49d7,73H
2852130,a,2020-01-10 17:10:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:04,2020-01-09 17:11:08 +0100,2020-01-10 17:06:07 +0100,true,2020-01-10 17:04:00 +0100,5e1750592d383e21934b49d8,73H
2852131,a,2020-01-10 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:59,2020-01-09 17:16:08 +0100,2020-01-10 17:01:07 +0100,true,2020-01-10 16:59:00 +0100,5e1751842d383e21934b4d37,320
