id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2859702,a,2020-01-24 12:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 11:54,2020-01-23 12:01:08 +0100,2020-01-24 11:56:07 +0100,true,2020-01-24 11:54:00 +0100,5e297cb1bebc22a70210739b,73H
2859703,a,2020-01-24 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:09,2020-01-23 12:01:08 +0100,2020-01-24 12:11:07 +0100,true,2020-01-24 12:09:00 +0100,5e297cb1bebc22a70210739c,320
2859713,a,2020-01-24 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:48,2020-01-23 12:06:08 +0100,2020-01-24 11:51:07 +0100,true,2020-01-24 11:48:00 +0100,5e297ddcbebc22a7021074ef,735
2859712,a,2020-01-24 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:51,2020-01-23 12:06:08 +0100,2020-01-24 11:54:07 +0100,true,2020-01-24 11:51:00 +0100,5e297ddcbebc22a7021074ee,32A
2859727,a,2020-01-24 12:15:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 12:11,2020-01-23 12:16:08 +0100,2020-01-24 12:13:09 +0100,true,2020-01-24 12:11:00 +0100,5e298035bebc22a702107a74,73H
2859728,a,2020-01-24 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:56,2020-01-23 12:16:08 +0100,2020-01-24 11:59:07 +0100,true,2020-01-24 11:56:00 +0100,5e298035bebc22a702107a75,DH4
2859729,a,2020-01-24 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:13,2020-01-23 12:16:08 +0100,2020-01-24 12:16:07 +0100,true,2020-01-24 12:13:00 +0100,5e298035bebc22a702107a76,32B
2859735,a,2020-01-24 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 13:17,2020-01-23 12:21:08 +0100,2020-01-24 13:19:07 +0100,true,2020-01-24 13:17:00 +0100,5e298160bebc22a702107b3c,CR7
2859744,a,2020-01-24 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:22,2020-01-23 12:26:07 +0100,2020-01-24 12:25:08 +0100,true,2020-01-24 12:22:00 +0100,5e298296bebc22a702107c38,320
2859746,a,2020-01-24 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:59,2020-01-23 12:26:07 +0100,2020-01-24 12:01:07 +0100,true,2020-01-24 11:59:00 +0100,5e298296bebc22a702107c39,788
2859748,a,2020-01-24 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:16,2020-01-23 12:36:09 +0100,2020-01-24 12:19:07 +0100,true,2020-01-24 12:16:00 +0100,5e2984e4bebc22a702107ea1,32A
2859749,a,2020-01-24 12:40:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:18,2020-01-23 12:41:09 +0100,2020-01-24 12:21:06 +0100,true,2020-01-24 12:18:00 +0100,5e298611bebc22a702107fe8,319
2859751,a,2020-01-24 12:45:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:36,2020-01-23 12:46:08 +0100,2020-01-24 12:38:07 +0100,true,2020-01-24 12:36:00 +0100,5e298746bebc22a702108422,73H
2859754,a,2020-01-24 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:28,2020-01-23 12:56:08 +0100,2020-01-24 12:30:10 +0100,true,2020-01-24 12:28:00 +0100,5e298995bebc22a70210863f,388
2859755,a,2020-01-24 13:00:00 +0100,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 12:31,2020-01-23 13:01:08 +0100,2020-01-24 12:33:06 +0100,true,2020-01-24 12:31:00 +0100,5e298ac1bebc22a7021087aa,73H
2859762,a,2020-01-24 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:35,2020-01-23 13:16:08 +0100,2020-01-24 13:37:07 +0100,true,2020-01-24 13:35:00 +0100,5e298e45bebc22a702108bde,32N
2859764,a,2020-01-24 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:14,2020-01-23 13:21:08 +0100,2020-01-24 13:16:11 +0100,true,2020-01-24 13:14:00 +0100,5e298f70bebc22a702108d11,32N
2859767,a,2020-01-24 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:11,2020-01-23 13:21:08 +0100,2020-01-24 13:14:07 +0100,true,2020-01-24 13:11:00 +0100,5e298f70bebc22a702108d12,32N
2859769,a,2020-01-24 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:22,2020-01-23 13:26:08 +0100,2020-01-24 13:25:06 +0100,true,2020-01-24 13:22:00 +0100,5e29909cbebc22a702108dd5,320
2859770,a,2020-01-24 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:27,2020-01-23 13:26:08 +0100,2020-01-24 13:29:07 +0100,true,2020-01-24 13:27:00 +0100,5e29909cbebc22a702108dd6,320
2859772,a,2020-01-24 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:32,2020-01-23 13:41:08 +0100,2020-01-24 13:35:08 +0100,true,2020-01-24 13:32:00 +0100,5e29942abebc22a702109342,73H
2859778,a,2020-01-24 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:37,2020-01-23 13:51:08 +0100,2020-01-24 13:39:07 +0100,true,2020-01-24 13:37:00 +0100,5e299678bebc22a702109840,319
2859785,a,2020-01-24 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:57,2020-01-23 14:01:08 +0100,2020-01-24 13:59:06 +0100,true,2020-01-24 13:57:00 +0100,5e2998dabebc22a702109b4e,32N
2859790,a,2020-01-24 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:52,2020-01-23 14:06:09 +0100,2020-01-24 13:54:07 +0100,true,2020-01-24 13:52:00 +0100,5e2999fcbebc22a702109e1b,CS3
2859791,a,2020-01-24 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:15,2020-01-23 14:06:09 +0100,2020-01-24 14:18:06 +0100,true,2020-01-24 14:15:00 +0100,5e2999fcbebc22a702109e1c,320
2859792,a,2020-01-24 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:08,2020-01-23 14:11:08 +0100,2020-01-24 14:10:06 +0100,true,2020-01-24 14:08:00 +0100,5e299b28bebc22a702109f77,320
2859795,a,2020-01-24 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:10,2020-01-23 14:16:08 +0100,2020-01-24 14:12:08 +0100,true,2020-01-24 14:10:00 +0100,5e299c55bebc22a70210a182,E90
2859802,a,2020-01-24 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:24,2020-01-23 14:26:09 +0100,2020-01-24 14:26:07 +0100,true,2020-01-24 14:24:00 +0100,5e299eb6bebc22a70210a992,321
2859808,a,2020-01-24 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:19,2020-01-23 14:26:09 +0100,2020-01-24 14:21:07 +0100,true,2020-01-24 14:19:00 +0100,5e299eb6bebc22a70210a993,320
2859809,a,2020-01-24 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:13,2020-01-23 14:26:09 +0100,2020-01-24 14:15:07 +0100,true,2020-01-24 14:13:00 +0100,5e299eb6bebc22a70210a994,321
2859810,a,2020-01-24 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:40,2020-01-23 14:41:08 +0100,2020-01-24 14:42:07 +0100,true,2020-01-24 14:40:00 +0100,5e29a230bebc22a70210b4f6,73H
2859813,a,2020-01-24 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:32,2020-01-23 14:51:08 +0100,2020-01-24 14:35:07 +0100,true,2020-01-24 14:32:00 +0100,5e29a492bebc22a70210bc08,73J
2859823,a,2020-01-24 15:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 14:38,2020-01-23 15:01:08 +0100,2020-01-24 14:40:07 +0100,true,2020-01-24 14:38:00 +0100,5e29a6e2bebc22a70210c0d1,32A
2859824,a,2020-01-24 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:35,2020-01-23 15:01:08 +0100,2020-01-24 14:37:07 +0100,true,2020-01-24 14:35:00 +0100,5e29a6e2bebc22a70210c0d2,320
2859825,a,2020-01-24 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:49,2020-01-23 15:01:08 +0100,2020-01-24 14:51:07 +0100,true,2020-01-24 14:49:00 +0100,5e29a6e2bebc22a70210c0d3,320
2859834,a,2020-01-24 15:15:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 15:11,2020-01-23 15:16:08 +0100,2020-01-24 15:13:07 +0100,true,2020-01-24 15:11:00 +0100,5e29aa65bebc22a70210c7bc,320
2859847,a,2020-01-24 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:45,2020-01-23 15:46:08 +0100,2020-01-24 15:47:07 +0100,true,2020-01-24 15:45:00 +0100,5e29b176bebc22a70210cc03,319
2859846,a,2020-01-24 15:45:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 16:28,2020-01-23 15:46:08 +0100,2020-01-24 16:31:07 +0100,true,2020-01-24 16:28:00 +0100,5e29b176bebc22a70210cc02,319
2859848,a,2020-01-24 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:27,2020-01-23 15:51:08 +0100,2020-01-24 15:29:06 +0100,true,2020-01-24 15:27:00 +0100,5e29b299bebc22a70210cc9b,320
2859850,a,2020-01-24 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:21,2020-01-23 16:06:08 +0100,2020-01-24 16:23:07 +0100,true,2020-01-24 16:21:00 +0100,5e29b626bebc22a70210cf9b,320
2859851,a,2020-01-24 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:05,2020-01-23 16:06:08 +0100,2020-01-24 16:07:07 +0100,true,2020-01-24 16:05:00 +0100,5e29b626bebc22a70210cf9c,CR9
2859856,a,2020-01-24 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:23,2020-01-23 16:16:08 +0100,2020-01-24 16:26:07 +0100,true,2020-01-24 16:23:00 +0100,5e29b87ebebc22a70210d368,73G
2859858,a,2020-01-24 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:14,2020-01-23 16:21:08 +0100,2020-01-24 16:17:07 +0100,true,2020-01-24 16:14:00 +0100,5e29b9aabebc22a70210d59d,319
2859861,a,2020-01-24 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:10,2020-01-23 16:26:08 +0100,2020-01-24 16:12:07 +0100,true,2020-01-24 16:10:00 +0100,5e29bad6bebc22a70210d75a,AT7
2859864,a,2020-01-24 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:07,2020-01-23 16:26:08 +0100,2020-01-24 16:09:07 +0100,true,2020-01-24 16:07:00 +0100,5e29bad6bebc22a70210d75b,AT7
2859867,a,2020-01-24 16:30:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:12,2020-01-23 16:31:08 +0100,2020-01-24 16:14:06 +0100,true,2020-01-24 16:12:00 +0100,5e29bc02bebc22a70210d7f6,73H
2859868,a,2020-01-24 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:26,2020-01-23 16:36:07 +0100,2020-01-24 16:29:06 +0100,true,2020-01-24 16:26:00 +0100,5e29bd2ebebc22a70210df20,319
2859876,a,2020-01-24 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:19,2020-01-23 16:46:07 +0100,2020-01-24 16:21:06 +0100,true,2020-01-24 16:19:00 +0100,5e29bf86bebc22a70210e209,73W
2859877,a,2020-01-24 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:34,2020-01-23 16:46:07 +0100,2020-01-24 16:36:07 +0100,true,2020-01-24 16:34:00 +0100,5e29bf86bebc22a70210e20a,73H
2859885,a,2020-01-24 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:36,2020-01-23 16:46:08 +0100,2020-01-24 17:38:07 +0100,true,2020-01-24 17:36:00 +0100,5e29bf86bebc22a70210e20b,73J
2859897,a,2020-01-24 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:48,2020-01-23 16:51:08 +0100,2020-01-24 16:50:06 +0100,true,2020-01-24 16:48:00 +0100,5e29c0b2bebc22a70210e3a4,AT7
2859899,a,2020-01-24 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:02,2020-01-23 17:06:08 +0100,2020-01-24 17:05:07 +0100,true,2020-01-24 17:02:00 +0100,5e29c42dbebc22a70210ed02,73H
2859900,a,2020-01-24 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 17:29,2020-01-23 17:11:08 +0100,2020-01-24 17:32:07 +0100,true,2020-01-24 17:29:00 +0100,5e29c55abebc22a70210f0d6,73H
2859901,a,2020-01-24 17:10:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:09,2020-01-23 17:11:08 +0100,2020-01-24 17:11:07 +0100,true,2020-01-24 17:09:00 +0100,5e29c55abebc22a70210f0d7,73H
2859902,a,2020-01-24 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:11,2020-01-23 17:16:08 +0100,2020-01-24 17:14:07 +0100,true,2020-01-24 17:11:00 +0100,5e29c685bebc22a70210f53e,320
