id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2861871,a,2020-01-28 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:31,2020-01-27 10:36:08 +0100,2020-01-28 10:34:06 +0100,true,2020-01-28 10:31:00 +0100,5e2eaec5bebc22a70216fd68,319
2861872,a,2020-01-28 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:38,2020-01-27 10:36:08 +0100,2020-01-28 10:41:07 +0100,true,2020-01-28 10:38:00 +0100,5e2eaec5bebc22a70216fd69,738
2861873,a,2020-01-28 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:47,2020-01-27 10:36:08 +0100,2020-01-28 10:50:08 +0100,true,2020-01-28 10:47:00 +0100,5e2eaec5bebc22a70216fd6a,73G
2861877,a,2020-01-28 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:22,2020-01-27 10:41:08 +0100,2020-01-28 10:24:07 +0100,true,2020-01-28 10:22:00 +0100,5e2eaff0bebc22a70216ff88,AT7
2861880,a,2020-01-28 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:59,2020-01-27 10:41:08 +0100,2020-01-28 11:01:07 +0100,true,2020-01-28 10:59:00 +0100,5e2eaff0bebc22a70216ff89,AT7
2861885,a,2020-01-28 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:36,2020-01-27 10:46:08 +0100,2020-01-28 10:38:07 +0100,true,2020-01-28 10:36:00 +0100,5e2eb126bebc22a7021702f6,73H
2861889,a,2020-01-28 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:41,2020-01-27 10:51:08 +0100,2020-01-28 10:44:07 +0100,true,2020-01-28 10:41:00 +0100,5e2eb252bebc22a7021705a4,320
2861890,a,2020-01-28 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:49,2020-01-27 10:51:08 +0100,2020-01-28 10:51:07 +0100,true,2020-01-28 10:49:00 +0100,5e2eb252bebc22a7021705a5,DH4
2861891,a,2020-01-28 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:44,2020-01-27 10:56:08 +0100,2020-01-28 10:47:07 +0100,true,2020-01-28 10:44:00 +0100,5e2eb37ebebc22a7021708ad,320
2861892,a,2020-01-28 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:09,2020-01-27 10:56:08 +0100,2020-01-28 11:11:07 +0100,true,2020-01-28 11:09:00 +0100,5e2eb37ebebc22a7021708ae,73H
2861900,a,2020-01-28 11:00:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:56,2020-01-27 11:01:09 +0100,2020-01-28 10:59:07 +0100,true,2020-01-28 10:56:00 +0100,5e2eb4a1bebc22a702170b31,73H
2861901,a,2020-01-28 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:52,2020-01-27 11:01:09 +0100,2020-01-28 10:55:06 +0100,true,2020-01-28 10:52:00 +0100,5e2eb4a1bebc22a702170b32,319
2861906,a,2020-01-28 11:05:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Cancelled,2020-01-27 11:06:08 +0100,2020-01-28 16:37:07 +0100,true,,5e2eb5d6bebc22a702170e29,319
2861914,a,2020-01-28 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:54,2020-01-27 11:11:08 +0100,2020-01-28 10:57:07 +0100,true,2020-01-28 10:54:00 +0100,5e2eb702bebc22a702171392,320
2861917,a,2020-01-28 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:19,2020-01-27 11:16:08 +0100,2020-01-28 11:22:07 +0100,true,2020-01-28 11:19:00 +0100,5e2eb825bebc22a7021717b4,73C
2861922,a,2020-01-28 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:03,2020-01-27 11:21:08 +0100,2020-01-28 11:05:07 +0100,true,2020-01-28 11:03:00 +0100,5e2eb95abebc22a702171918,32A
2861924,a,2020-01-28 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:42,2020-01-27 11:26:08 +0100,2020-01-28 11:44:08 +0100,true,2020-01-28 11:42:00 +0100,5e2eba86bebc22a702171c11,AT7
2861927,a,2020-01-28 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:39,2020-01-27 11:31:08 +0100,2020-01-28 11:42:07 +0100,true,2020-01-28 11:39:00 +0100,5e2ebbb2bebc22a70217204b,73J
2861937,a,2020-01-28 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:30,2020-01-27 11:36:08 +0100,2020-01-28 11:33:07 +0100,true,2020-01-28 11:30:00 +0100,5e2ebcdebebc22a702172475,73H
2861946,a,2020-01-28 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:15,2020-01-27 12:06:08 +0100,2020-01-28 12:17:08 +0100,true,2020-01-28 12:15:00 +0100,5e2ec3e6bebc22a702173840,E95
2861959,a,2020-01-28 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:58,2020-01-27 12:16:08 +0100,2020-01-28 12:00:07 +0100,true,2020-01-28 11:58:00 +0100,5e2ec63ebebc22a702173bc5,DH4
2861960,a,2020-01-28 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:21,2020-01-27 12:16:08 +0100,2020-01-28 12:23:08 +0100,true,2020-01-28 12:21:00 +0100,5e2ec63ebebc22a702173bc6,32B
2861961,a,2020-01-28 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:18,2020-01-27 12:21:09 +0100,2020-01-28 12:21:08 +0100,true,2020-01-28 12:18:00 +0100,5e2ec76abebc22a702173d85,CRK
2861969,a,2020-01-28 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:31,2020-01-27 12:26:08 +0100,2020-01-28 13:33:07 +0100,true,2020-01-28 13:31:00 +0100,5e2ec896bebc22a702173e89,788
2861970,a,2020-01-28 12:25:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 12:05,2020-01-27 12:26:09 +0100,2020-01-28 12:07:09 +0100,true,2020-01-28 12:05:00 +0100,5e2ec896bebc22a702173e8a,319
2861974,a,2020-01-28 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:33,2020-01-27 12:56:09 +0100,2020-01-28 12:36:09 +0100,true,2020-01-28 12:33:00 +0100,5e2ecf9ebebc22a702174a8a,388
2861978,a,2020-01-28 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:12,2020-01-27 13:21:09 +0100,2020-01-28 13:14:07 +0100,true,2020-01-28 13:12:00 +0100,5e2ed57abebc22a702174f52,32N
2861979,a,2020-01-28 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:17,2020-01-27 13:26:08 +0100,2020-01-28 13:20:07 +0100,true,2020-01-28 13:17:00 +0100,5e2ed6a6bebc22a702175055,319
2861982,a,2020-01-28 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:20,2020-01-27 13:26:08 +0100,2020-01-28 13:22:07 +0100,true,2020-01-28 13:20:00 +0100,5e2ed6a6bebc22a702175056,321
2861984,a,2020-01-28 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:34,2020-01-27 13:36:08 +0100,2020-01-28 13:37:07 +0100,true,2020-01-28 13:34:00 +0100,5e2ed8febebc22a702175443,320
2861986,a,2020-01-28 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:29,2020-01-27 13:41:07 +0100,2020-01-28 13:31:07 +0100,true,2020-01-28 13:29:00 +0100,5e2eda2abebc22a70217571b,73H
2861994,a,2020-01-28 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:42,2020-01-27 14:01:08 +0100,2020-01-28 13:44:07 +0100,true,2020-01-28 13:42:00 +0100,5e2ededabebc22a702176222,73H
2861995,a,2020-01-28 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:02,2020-01-27 14:01:08 +0100,2020-01-28 14:04:07 +0100,true,2020-01-28 14:02:00 +0100,5e2ededabebc22a702176223,32A
2861999,a,2020-01-28 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:48,2020-01-27 14:06:07 +0100,2020-01-28 13:51:07 +0100,true,2020-01-28 13:48:00 +0100,5e2ee005bebc22a7021764a2,CS3
2862000,a,2020-01-28 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:07,2020-01-27 14:06:08 +0100,2020-01-28 14:09:07 +0100,true,2020-01-28 14:07:00 +0100,5e2ee006bebc22a7021764a3,320
2862001,a,2020-01-28 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:17,2020-01-27 14:11:08 +0100,2020-01-28 14:19:06 +0100,true,2020-01-28 14:17:00 +0100,5e2ee131bebc22a70217671d,73H
2862002,a,2020-01-28 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:51,2020-01-27 14:16:09 +0100,2020-01-28 13:53:10 +0100,true,2020-01-28 13:51:00 +0100,5e2ee25dbebc22a7021768ff,E70
2862012,a,2020-01-28 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 15:59,2020-01-27 14:26:07 +0100,2020-01-28 16:02:07 +0100,true,2020-01-28 15:59:00 +0100,5e2ee4b6bebc22a702176d1b,321
2862018,a,2020-01-28 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:13,2020-01-27 14:26:07 +0100,2020-01-28 14:16:07 +0100,true,2020-01-28 14:13:00 +0100,5e2ee4b6bebc22a702176d1c,32B
2862021,a,2020-01-28 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:41,2020-01-27 14:51:08 +0100,2020-01-28 14:44:08 +0100,true,2020-01-28 14:41:00 +0100,5e2eea88bebc22a702178657,73H
2862024,a,2020-01-28 14:55:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:37,2020-01-27 14:56:07 +0100,2020-01-28 14:41:07 +0100,true,2020-01-28 14:37:00 +0100,5e2eebb4bebc22a7021789f4,73H
2862040,a,2020-01-28 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:12,2020-01-27 15:26:09 +0100,2020-01-28 15:15:07 +0100,true,2020-01-28 15:12:00 +0100,5e2ef2bcbebc22a7021793a3,73H
2862041,a,2020-01-28 15:25:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:22,2020-01-27 15:26:09 +0100,2020-01-28 15:25:07 +0100,true,2020-01-28 15:22:00 +0100,5e2ef2bcbebc22a7021793a4,73H
2862045,a,2020-01-28 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:07,2020-01-27 15:31:08 +0100,2020-01-28 15:10:07 +0100,true,2020-01-28 15:07:00 +0100,5e2ef3e9bebc22a702179441,73H
2862047,a,2020-01-28 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:30,2020-01-27 15:46:08 +0100,2020-01-28 15:33:08 +0100,true,2020-01-28 15:30:00 +0100,5e2ef76dbebc22a70217975d,32A
2862049,a,2020-01-28 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:52,2020-01-27 15:51:07 +0100,2020-01-28 15:54:08 +0100,true,2020-01-28 15:52:00 +0100,5e2ef898bebc22a702179892,32A
2862051,a,2020-01-28 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:13,2020-01-27 16:06:05 +0100,2020-01-28 16:15:07 +0100,true,2020-01-28 16:13:00 +0100,5e2efc1dbebc22a702179d55,CR9
2862063,a,2020-01-28 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:19,2020-01-27 16:26:08 +0100,2020-01-28 16:21:07 +0100,true,2020-01-28 16:19:00 +0100,5e2f00ccbebc22a70217a42e,AT7
2862059,a,2020-01-28 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:16,2020-01-27 16:26:06 +0100,2020-01-28 16:19:07 +0100,true,2020-01-28 16:16:00 +0100,5e2f00ccbebc22a70217a42f,AT7
2862064,a,2020-01-28 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:35,2020-01-27 16:36:08 +0100,2020-01-28 16:37:08 +0100,true,2020-01-28 16:35:00 +0100,5e2f032ebebc22a70217a93c,73H
2862070,a,2020-01-28 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:09,2020-01-27 16:41:06 +0100,2020-01-28 16:12:07 +0100,true,2020-01-28 16:09:00 +0100,5e2f0450bebc22a70217aa44,333
2862072,a,2020-01-28 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:51,2020-01-27 16:46:08 +0100,2020-01-28 16:53:06 +0100,true,2020-01-28 16:51:00 +0100,5e2f0586bebc22a70217ad02,DH4
2862073,a,2020-01-28 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:00,2020-01-27 16:46:08 +0100,2020-01-28 17:03:07 +0100,true,2020-01-28 17:00:00 +0100,5e2f0586bebc22a70217ad03,73J
2862083,a,2020-01-28 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:06,2020-01-27 17:16:07 +0100,2020-01-28 17:09:07 +0100,true,2020-01-28 17:06:00 +0100,5e2f0c85bebc22a70217c232,320
2862085,a,2020-01-28 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:54,2020-01-27 17:21:07 +0100,2020-01-28 16:56:06 +0100,true,2020-01-28 16:54:00 +0100,5e2f0dbabebc22a70217ca50,319
2862112,a,2020-01-28 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:36,2020-01-27 17:46:08 +0100,2020-01-28 17:39:06 +0100,true,2020-01-28 17:36:00 +0100,5e2f1396bebc22a70217ddeb,320
2862114,a,2020-01-28 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:32,2020-01-27 17:46:08 +0100,2020-01-28 17:35:06 +0100,true,2020-01-28 17:32:00 +0100,5e2f1396bebc22a70217ddec,E90
2862117,a,2020-01-28 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:51,2020-01-27 17:46:08 +0100,2020-01-28 17:53:07 +0100,true,2020-01-28 17:51:00 +0100,5e2f1396bebc22a70217dded,32B
2862128,a,2020-01-28 17:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:22,2020-01-27 17:56:08 +0100,2020-01-28 17:24:07 +0100,true,2020-01-28 17:22:00 +0100,5e2f15e5bebc22a70217e570,73H
2862129,a,2020-01-28 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:48,2020-01-27 18:01:08 +0100,2020-01-28 17:50:08 +0100,true,2020-01-28 17:48:00 +0100,5e2f1711bebc22a70217e96a,319
2862137,a,2020-01-28 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:05,2020-01-27 18:11:07 +0100,2020-01-28 18:07:06 +0100,true,2020-01-28 18:05:00 +0100,5e2f1969bebc22a70217eded,73H
2862140,a,2020-01-28 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:16,2020-01-27 18:16:08 +0100,2020-01-28 18:18:07 +0100,true,2020-01-28 18:16:00 +0100,5e2f1a95bebc22a70217f005,DH4
2862150,a,2020-01-28 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:15,2020-01-27 18:41:08 +0100,2020-01-28 19:17:06 +0100,true,2020-01-28 19:15:00 +0100,5e2f2070bebc22a70217fbc3,73H
2862153,a,2020-01-28 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:44,2020-01-27 18:46:09 +0100,2020-01-28 18:47:06 +0100,true,2020-01-28 18:44:00 +0100,5e2f21a6bebc22a70217fe1a,32B
2862156,a,2020-01-28 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:54,2020-01-27 18:56:09 +0100,2020-01-28 18:56:07 +0100,true,2020-01-28 18:54:00 +0100,5e2f23f4bebc22a70217ffb3,320
2862157,a,2020-01-28 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:41,2020-01-27 19:01:09 +0100,2020-01-28 18:43:07 +0100,true,2020-01-28 18:41:00 +0100,5e2f252abebc22a7021800b5,73H
2862159,a,2020-01-28 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:57,2020-01-27 19:16:09 +0100,2020-01-28 18:59:07 +0100,true,2020-01-28 18:57:00 +0100,5e2f28a5bebc22a7021806b4,E95
2862163,a,2020-01-28 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:50,2020-01-27 19:46:08 +0100,2020-01-28 19:52:07 +0100,true,2020-01-28 19:50:00 +0100,5e2f2fb6bebc22a702180ec4,E95
2862167,a,2020-01-28 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:38,2020-01-27 19:51:09 +0100,2020-01-28 19:41:06 +0100,true,2020-01-28 19:38:00 +0100,5e2f30e2bebc22a702180f31,320
2862168,a,2020-01-28 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:36,2020-01-27 20:01:09 +0100,2020-01-28 19:38:06 +0100,true,2020-01-28 19:36:00 +0100,5e2f333abebc22a70218114f,32A
2862169,a,2020-01-28 20:20:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 20:14,2020-01-27 20:21:08 +0100,2020-01-28 20:17:06 +0100,true,2020-01-28 20:14:00 +0100,5e2f37eabebc22a70218158c,73H
2862170,a,2020-01-28 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:54,2020-01-27 20:21:08 +0100,2020-01-28 19:56:06 +0100,true,2020-01-28 19:54:00 +0100,5e2f37eabebc22a70218158d,AT7
2862172,a,2020-01-28 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 19:46,2020-01-27 20:26:08 +0100,2020-01-28 19:49:06 +0100,true,2020-01-28 19:46:00 +0100,5e2f3916bebc22a702181644,319
2862175,a,2020-01-28 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:19,2020-01-27 20:31:08 +0100,2020-01-28 20:22:08 +0100,true,2020-01-28 20:19:00 +0100,5e2f3a42bebc22a7021816f6,32N
2862176,a,2020-01-28 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:17,2020-01-27 20:36:08 +0100,2020-01-28 20:19:06 +0100,true,2020-01-28 20:17:00 +0100,5e2f3b6ebebc22a702181789,320
2862177,a,2020-01-28 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:24,2020-01-27 20:41:08 +0100,2020-01-28 20:26:06 +0100,true,2020-01-28 20:24:00 +0100,5e2f3c9abebc22a7021817d7,73H
2862178,a,2020-01-28 20:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 20:31,2020-01-27 20:46:09 +0100,2020-01-28 20:33:07 +0100,true,2020-01-28 20:31:00 +0100,5e2f3dc6bebc22a70218191d,73H
2862180,a,2020-01-28 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:38,2020-01-27 20:56:08 +0100,2020-01-28 20:40:07 +0100,true,2020-01-28 20:38:00 +0100,5e2f401ebebc22a702181cdb,319
2862181,a,2020-01-28 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:40,2020-01-27 20:56:08 +0100,2020-01-28 20:42:06 +0100,true,2020-01-28 20:40:00 +0100,5e2f401ebebc22a702181cdc,319
2862183,a,2020-01-28 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:06,2020-01-27 21:01:08 +0100,2020-01-28 21:09:06 +0100,true,2020-01-28 21:06:00 +0100,5e2f4141bebc22a702182181,73H
2862184,a,2020-01-28 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:43,2020-01-27 21:01:08 +0100,2020-01-28 20:46:06 +0100,true,2020-01-28 20:43:00 +0100,5e2f4141bebc22a702182182,319
2862186,a,2020-01-28 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:09,2020-01-27 21:01:08 +0100,2020-01-28 21:11:06 +0100,true,2020-01-28 21:09:00 +0100,5e2f4141bebc22a702182183,DH4
2862189,a,2020-01-28 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:01,2020-01-27 21:11:08 +0100,2020-01-28 21:03:07 +0100,true,2020-01-28 21:01:00 +0100,5e2f43a2bebc22a702182468,AT7
