id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2857318,a,2020-01-20 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:18,2020-01-19 08:21:08 +0100,2020-01-20 08:20:07 +0100,true,2020-01-20 08:18:00 +0100,5e24032abebc22a70209cff3,E90
2857322,a,2020-01-20 08:40:00 +0100,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:42,2020-01-19 08:41:08 +0100,2020-01-20 08:44:07 +0100,true,2020-01-20 08:42:00 +0100,5e2407dabebc22a70209d509,73H
2857323,a,2020-01-20 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 08:34,2020-01-19 08:46:09 +0100,2020-01-20 08:36:07 +0100,true,2020-01-20 08:34:00 +0100,5e2408fcbebc22a70209d62c,318
2857328,a,2020-01-20 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:06,2020-01-19 08:51:10 +0100,2020-01-20 09:09:06 +0100,true,2020-01-20 09:06:00 +0100,5e240a32bebc22a70209d836,321
2857330,a,2020-01-20 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:47,2020-01-19 09:01:09 +0100,2020-01-20 08:49:06 +0100,true,2020-01-20 08:47:00 +0100,5e240c80bebc22a70209dd01,AT7
2857331,a,2020-01-20 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:10,2020-01-19 09:01:09 +0100,2020-01-20 09:13:07 +0100,true,2020-01-20 09:10:00 +0100,5e240c80bebc22a70209dd02,320
2857333,a,2020-01-20 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:44,2020-01-19 09:01:09 +0100,2020-01-20 08:46:07 +0100,true,2020-01-20 08:44:00 +0100,5e240c80bebc22a70209dd03,73H
2857334,a,2020-01-20 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:20,2020-01-19 09:06:08 +0100,2020-01-20 09:22:07 +0100,true,2020-01-20 09:20:00 +0100,5e240dacbebc22a70209df59,32Q
2857336,a,2020-01-20 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:15,2020-01-19 09:11:09 +0100,2020-01-20 09:17:07 +0100,true,2020-01-20 09:15:00 +0100,5e240ed8bebc22a70209e07a,321
2857335,a,2020-01-20 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:09,2020-01-19 09:11:09 +0100,2020-01-20 09:11:06 +0100,true,2020-01-20 09:09:00 +0100,5e240ed8bebc22a70209e079,32N
2857341,a,2020-01-20 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:04,2020-01-19 09:26:08 +0100,2020-01-20 09:06:07 +0100,true,2020-01-20 09:04:00 +0100,5e24125dbebc22a70209ea3d,E95
2857349,a,2020-01-20 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 10:18,2020-01-19 09:51:09 +0100,2020-01-20 10:21:07 +0100,true,2020-01-20 10:18:00 +0100,5e241838bebc22a70209f2c8,AT7
2857350,a,2020-01-20 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:12,2020-01-19 09:51:09 +0100,2020-01-20 09:15:07 +0100,true,2020-01-20 09:12:00 +0100,5e241838bebc22a70209f2c9,32B
2857351,a,2020-01-20 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:50,2020-01-19 09:56:09 +0100,2020-01-20 09:53:06 +0100,true,2020-01-20 09:50:00 +0100,5e241964bebc22a70209f356,32N
2857367,a,2020-01-20 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:56,2020-01-19 10:01:09 +0100,2020-01-20 09:58:06 +0100,true,2020-01-20 09:56:00 +0100,5e241a91bebc22a70209f568,319
2857370,a,2020-01-20 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:11,2020-01-19 10:21:09 +0100,2020-01-20 10:13:07 +0100,true,2020-01-20 10:11:00 +0100,5e241f40bebc22a70209ff0d,320
2857371,a,2020-01-20 10:20:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:05,2020-01-19 10:21:09 +0100,2020-01-20 10:08:07 +0100,true,2020-01-20 10:05:00 +0100,5e241f40bebc22a70209ff0e,32B
2857372,a,2020-01-20 10:25:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:09,2020-01-19 10:26:08 +0100,2020-01-20 10:11:06 +0100,true,2020-01-20 10:09:00 +0100,5e24206cbebc22a7020a0214,73H
2857376,a,2020-01-20 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:53,2020-01-19 10:31:08 +0100,2020-01-20 10:55:08 +0100,true,2020-01-20 10:53:00 +0100,5e242199bebc22a7020a0510,AT7
2857389,a,2020-01-20 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:31,2020-01-19 10:36:09 +0100,2020-01-20 10:33:07 +0100,true,2020-01-20 10:31:00 +0100,5e2422c4bebc22a7020a06e4,73H
2857390,a,2020-01-20 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:48,2020-01-19 10:36:09 +0100,2020-01-20 10:51:07 +0100,true,2020-01-20 10:48:00 +0100,5e2422c4bebc22a7020a06e5,319
2857394,a,2020-01-20 10:40:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:25,2020-01-19 10:41:09 +0100,2020-01-20 10:27:06 +0100,true,2020-01-20 10:25:00 +0100,5e2423f1bebc22a7020a0832,320
2857395,a,2020-01-20 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:21,2020-01-19 10:41:09 +0100,2020-01-20 10:23:07 +0100,true,2020-01-20 10:21:00 +0100,5e2423f1bebc22a7020a0833,AT7
2857398,a,2020-01-20 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:34,2020-01-19 10:46:09 +0100,2020-01-20 10:37:07 +0100,true,2020-01-20 10:34:00 +0100,5e24251dbebc22a7020a0ab9,73H
2857400,a,2020-01-20 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:13,2020-01-19 10:51:09 +0100,2020-01-20 10:16:06 +0100,true,2020-01-20 10:13:00 +0100,5e242648bebc22a7020a0e5c,320
2857401,a,2020-01-20 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:56,2020-01-19 10:51:09 +0100,2020-01-20 10:59:07 +0100,true,2020-01-20 10:56:00 +0100,5e242648bebc22a7020a0e5d,73G
2857408,a,2020-01-20 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:42,2020-01-19 10:51:09 +0100,2020-01-20 10:44:07 +0100,true,2020-01-20 10:42:00 +0100,5e242648bebc22a7020a0e5e,E95
2857409,a,2020-01-20 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:51,2020-01-19 10:56:09 +0100,2020-01-20 10:53:07 +0100,true,2020-01-20 10:51:00 +0100,5e242774bebc22a7020a0f9d,320
2857410,a,2020-01-20 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:46,2020-01-19 10:56:09 +0100,2020-01-20 10:48:11 +0100,true,2020-01-20 10:46:00 +0100,5e242774bebc22a7020a0f9e,73H
2857422,a,2020-01-20 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:09,2020-01-19 11:01:09 +0100,2020-01-20 11:12:07 +0100,true,2020-01-20 11:09:00 +0100,5e2428a1bebc22a7020a14c4,319
2857429,a,2020-01-20 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:05,2020-01-19 11:11:09 +0100,2020-01-20 11:07:07 +0100,true,2020-01-20 11:05:00 +0100,5e242af9bebc22a7020a1bda,73H
2857430,a,2020-01-20 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:29,2020-01-19 11:11:09 +0100,2020-01-20 10:31:07 +0100,true,2020-01-20 10:29:00 +0100,5e242af9bebc22a7020a1bdb,320
2857431,a,2020-01-20 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:31,2020-01-19 11:16:09 +0100,2020-01-20 11:34:07 +0100,true,2020-01-20 11:31:00 +0100,5e242c25bebc22a7020a1e37,73H
2857445,a,2020-01-20 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:35,2020-01-19 11:21:09 +0100,2020-01-20 11:38:08 +0100,true,2020-01-20 11:35:00 +0100,5e242d51bebc22a7020a2040,32N
2857446,a,2020-01-20 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:15,2020-01-19 11:26:09 +0100,2020-01-20 11:18:06 +0100,true,2020-01-20 11:15:00 +0100,5e242e7cbebc22a7020a21f6,AT7
2857449,a,2020-01-20 11:25:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:52,2020-01-19 11:26:09 +0100,2020-01-20 11:54:06 +0100,true,2020-01-20 11:52:00 +0100,5e242e7cbebc22a7020a21f7,AT7
2857457,a,2020-01-20 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:07,2020-01-19 11:31:09 +0100,2020-01-20 11:09:06 +0100,true,2020-01-20 11:07:00 +0100,5e242fa9bebc22a7020a246d,73H
2857458,a,2020-01-20 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:28,2020-01-19 11:31:09 +0100,2020-01-20 12:31:07 +0100,true,2020-01-20 12:28:00 +0100,5e242fa9bebc22a7020a246e,73J
2857476,a,2020-01-20 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:56,2020-01-19 11:51:09 +0100,2020-01-20 11:59:07 +0100,true,2020-01-20 11:56:00 +0100,5e243458bebc22a7020a3601,73H
2857481,a,2020-01-20 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:15,2020-01-19 12:01:09 +0100,2020-01-20 12:17:07 +0100,true,2020-01-20 12:15:00 +0100,5e2436b1bebc22a7020a39c8,320
2857483,a,2020-01-20 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:41,2020-01-19 12:06:10 +0100,2020-01-20 11:44:07 +0100,true,2020-01-20 11:41:00 +0100,5e2437e6bebc22a7020a3ad5,E95
2857482,a,2020-01-20 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:54,2020-01-19 12:06:10 +0100,2020-01-20 11:56:07 +0100,true,2020-01-20 11:54:00 +0100,5e2437e6bebc22a7020a3ad4,32A
2857496,a,2020-01-20 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:49,2020-01-19 12:16:10 +0100,2020-01-20 11:51:06 +0100,true,2020-01-20 11:49:00 +0100,5e243a35bebc22a7020a3d34,DH4
2857497,a,2020-01-20 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:28,2020-01-19 12:16:10 +0100,2020-01-20 11:30:07 +0100,true,2020-01-20 11:28:00 +0100,5e243a35bebc22a7020a3d35,32B
2857502,a,2020-01-20 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:16,2020-01-19 12:21:09 +0100,2020-01-20 12:19:06 +0100,true,2020-01-20 12:16:00 +0100,5e243b61bebc22a7020a3e8a,CRK
2857503,a,2020-01-20 12:20:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 12:05,2020-01-19 12:21:09 +0100,2020-01-20 12:08:06 +0100,true,2020-01-20 12:05:00 +0100,5e243b61bebc22a7020a3e8b,32A
2857511,a,2020-01-20 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:08,2020-01-19 12:26:10 +0100,2020-01-20 12:10:07 +0100,true,2020-01-20 12:08:00 +0100,5e243c8cbebc22a7020a3f17,788
2857517,a,2020-01-20 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:23,2020-01-19 12:56:08 +0100,2020-01-20 12:25:06 +0100,true,2020-01-20 12:23:00 +0100,5e244394bebc22a7020a47d5,388
2857518,a,2020-01-20 13:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 12:43,2020-01-19 13:01:09 +0100,2020-01-20 12:45:06 +0100,true,2020-01-20 12:43:00 +0100,5e2444c1bebc22a7020a48e0,73H
2857519,a,2020-01-20 13:00:00 +0100,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 13:08,2020-01-19 13:01:09 +0100,2020-01-20 13:10:07 +0100,true,2020-01-20 13:08:00 +0100,5e2444c1bebc22a7020a48e1,73H
2857523,a,2020-01-20 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:10,2020-01-19 13:21:08 +0100,2020-01-20 13:12:06 +0100,true,2020-01-20 13:10:00 +0100,5e244971bebc22a7020a4e60,73H
2857525,a,2020-01-20 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:23,2020-01-19 13:26:09 +0100,2020-01-20 13:26:07 +0100,true,2020-01-20 13:23:00 +0100,5e244aa6bebc22a7020a4f44,CR9
2857528,a,2020-01-20 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:26,2020-01-19 13:26:09 +0100,2020-01-20 13:29:07 +0100,true,2020-01-20 13:26:00 +0100,5e244aa6bebc22a7020a4f45,320
2857530,a,2020-01-20 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:42,2020-01-19 13:36:12 +0100,2020-01-20 13:45:07 +0100,true,2020-01-20 13:42:00 +0100,5e244cf4bebc22a7020a5465,320
2857532,a,2020-01-20 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2020-01-19 13:41:09 +0100,2020-01-20 13:38:07 +0100,true,2020-01-20 13:36:00 +0100,5e244e2abebc22a7020a574b,73H
2857538,a,2020-01-20 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:40,2020-01-19 13:51:13 +0100,2020-01-20 13:43:06 +0100,true,2020-01-20 13:40:00 +0100,5e245082bebc22a7020a5dae,E95
2857545,a,2020-01-20 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:57,2020-01-19 14:01:09 +0100,2020-01-20 14:00:06 +0100,true,2020-01-20 13:57:00 +0100,5e2452d1bebc22a7020a64ea,73H
2857546,a,2020-01-20 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:54,2020-01-19 14:01:09 +0100,2020-01-20 13:56:06 +0100,true,2020-01-20 13:54:00 +0100,5e2452d1bebc22a7020a64eb,32N
2857550,a,2020-01-20 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:28,2020-01-19 14:06:08 +0100,2020-01-20 13:31:06 +0100,true,2020-01-20 13:28:00 +0100,5e2453fcbebc22a7020a6727,223
2857551,a,2020-01-20 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:53,2020-01-19 14:06:08 +0100,2020-01-20 14:56:06 +0100,true,2020-01-20 14:53:00 +0100,5e2453fcbebc22a7020a6728,320
2857552,a,2020-01-20 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:39,2020-01-19 14:11:09 +0100,2020-01-20 13:41:06 +0100,true,2020-01-20 13:39:00 +0100,5e245532bebc22a7020a68a6,73H
2857554,a,2020-01-20 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:51,2020-01-19 14:16:09 +0100,2020-01-20 14:54:07 +0100,true,2020-01-20 14:51:00 +0100,5e245655bebc22a7020a6aa1,E90
2857564,a,2020-01-20 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:18,2020-01-19 14:26:09 +0100,2020-01-20 14:20:06 +0100,true,2020-01-20 14:18:00 +0100,5e2458b6bebc22a7020a6db3,320
2857565,a,2020-01-20 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:15,2020-01-19 14:26:09 +0100,2020-01-20 14:17:07 +0100,true,2020-01-20 14:15:00 +0100,5e2458b6bebc22a7020a6db4,73H
2857566,a,2020-01-20 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:22,2020-01-19 14:26:09 +0100,2020-01-20 14:24:06 +0100,true,2020-01-20 14:22:00 +0100,5e2458b6bebc22a7020a6db5,73H
2857569,a,2020-01-20 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:19,2020-01-19 14:51:09 +0100,2020-01-20 14:22:07 +0100,true,2020-01-20 14:19:00 +0100,5e245e92bebc22a7020a839c,73H
2857572,a,2020-01-20 14:55:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 14:56,2020-01-19 14:56:08 +0100,2020-01-20 14:58:06 +0100,true,2020-01-20 14:56:00 +0100,5e245fb4bebc22a7020a89b0,73H
2857580,a,2020-01-20 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:42,2020-01-19 15:01:09 +0100,2020-01-20 14:45:06 +0100,true,2020-01-20 14:42:00 +0100,5e2460e1bebc22a7020a8d74,320
2857581,a,2020-01-20 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:00,2020-01-19 15:01:09 +0100,2020-01-20 15:03:06 +0100,true,2020-01-20 15:00:00 +0100,5e2460e1bebc22a7020a8d75,32N
2857593,a,2020-01-20 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:38,2020-01-19 15:46:08 +0100,2020-01-20 15:41:08 +0100,true,2020-01-20 15:38:00 +0100,5e246b6dbebc22a7020a9ea5,32A
2857594,a,2020-01-20 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:03,2020-01-19 15:51:09 +0100,2020-01-20 15:05:06 +0100,true,2020-01-20 15:03:00 +0100,5e246ca2bebc22a7020aa04d,320
2857596,a,2020-01-20 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:53,2020-01-19 16:06:08 +0100,2020-01-20 15:55:06 +0100,true,2020-01-20 15:53:00 +0100,5e24701cbebc22a7020aa5ca,32A
2857597,a,2020-01-20 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:04,2020-01-19 16:06:08 +0100,2020-01-20 16:07:07 +0100,true,2020-01-20 16:04:00 +0100,5e24701cbebc22a7020aa5cb,CR9
2857601,a,2020-01-20 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 15:56,2020-01-19 16:11:07 +0100,2020-01-20 15:59:15 +0100,true,2020-01-20 15:56:00 +0100,5e247149bebc22a7020aa879,789
2857602,a,2020-01-20 16:15:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:09,2020-01-19 16:16:08 +0100,2020-01-20 16:12:06 +0100,true,2020-01-20 16:09:00 +0100,5e24727ebebc22a7020aacde,73H
2857603,a,2020-01-20 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:29,2020-01-19 16:21:08 +0100,2020-01-20 16:31:06 +0100,true,2020-01-20 16:29:00 +0100,5e2473a0bebc22a7020aae72,319
2857605,a,2020-01-20 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:51,2020-01-19 16:26:08 +0100,2020-01-20 15:53:06 +0100,true,2020-01-20 15:51:00 +0100,5e2474d6bebc22a7020ab158,AT7
2857608,a,2020-01-20 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:27,2020-01-19 16:26:09 +0100,2020-01-20 16:29:06 +0100,true,2020-01-20 16:27:00 +0100,5e2474d6bebc22a7020ab159,AT7
2857611,a,2020-01-20 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:18,2020-01-19 16:31:08 +0100,2020-01-20 16:20:07 +0100,true,2020-01-20 16:18:00 +0100,5e2475f9bebc22a7020ab4d9,73H
2857612,a,2020-01-20 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:12,2020-01-19 16:31:08 +0100,2020-01-20 16:14:06 +0100,true,2020-01-20 16:12:00 +0100,5e2475f9bebc22a7020ab4da,319
2857613,a,2020-01-20 16:35:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 16:21,2020-01-19 16:36:09 +0100,2020-01-20 16:23:06 +0100,true,2020-01-20 16:21:00 +0100,5e24772ebebc22a7020abe62,319
2857614,a,2020-01-20 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:15,2020-01-19 16:36:09 +0100,2020-01-20 16:17:06 +0100,true,2020-01-20 16:15:00 +0100,5e24772ebebc22a7020abe63,319
2857623,a,2020-01-20 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:31,2020-01-19 16:46:09 +0100,2020-01-20 16:34:07 +0100,true,2020-01-20 16:31:00 +0100,5e24797dbebc22a7020ac7dd,DH4
2857624,a,2020-01-20 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 18:08,2020-01-19 16:46:09 +0100,2020-01-20 18:10:06 +0100,true,2020-01-20 18:08:00 +0100,5e24797dbebc22a7020ac7de,73J
2857636,a,2020-01-20 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:37,2020-01-19 16:51:09 +0100,2020-01-20 16:39:06 +0100,true,2020-01-20 16:37:00 +0100,5e247ab2bebc22a7020acc7e,AT7
2857638,a,2020-01-20 16:55:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 17:04,2020-01-19 16:56:09 +0100,2020-01-20 17:06:06 +0100,true,2020-01-20 17:04:00 +0100,5e247bdebebc22a7020acfed,32N
2857640,a,2020-01-20 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:50,2020-01-19 17:06:08 +0100,2020-01-20 16:53:06 +0100,true,2020-01-20 16:50:00 +0100,5e247e2cbebc22a7020ad7ec,73H
2857642,a,2020-01-20 17:10:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:57,2020-01-19 17:11:08 +0100,2020-01-20 17:00:07 +0100,true,2020-01-20 16:57:00 +0100,5e247f62bebc22a7020adcf8,73H
2857643,a,2020-01-20 17:10:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:07,2020-01-19 17:11:08 +0100,2020-01-20 17:10:06 +0100,true,2020-01-20 17:07:00 +0100,5e247f62bebc22a7020adcf9,73H
2857644,a,2020-01-20 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:41,2020-01-19 17:16:08 +0100,2020-01-20 17:44:06 +0100,true,2020-01-20 17:41:00 +0100,5e248085bebc22a7020adf97,320
2857646,a,2020-01-20 17:20:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 17:17,2020-01-19 17:21:08 +0100,2020-01-20 17:19:06 +0100,true,2020-01-20 17:17:00 +0100,5e2481babebc22a7020ae2ec,AT7
2857648,a,2020-01-20 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:00,2020-01-19 17:21:08 +0100,2020-01-20 17:02:06 +0100,true,2020-01-20 17:00:00 +0100,5e2481babebc22a7020ae2ed,73H
2857678,a,2020-01-20 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:39,2020-01-19 17:46:09 +0100,2020-01-20 17:41:06 +0100,true,2020-01-20 17:39:00 +0100,5e248796bebc22a7020af12c,320
2857680,a,2020-01-20 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:44,2020-01-19 17:46:09 +0100,2020-01-20 17:47:06 +0100,true,2020-01-20 17:44:00 +0100,5e248796bebc22a7020af12d,E90
2857683,a,2020-01-20 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:11,2020-01-19 17:46:09 +0100,2020-01-20 17:13:06 +0100,true,2020-01-20 17:11:00 +0100,5e248796bebc22a7020af12e,32B
2857700,a,2020-01-20 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:01,2020-01-19 18:01:08 +0100,2020-01-20 18:04:06 +0100,true,2020-01-20 18:01:00 +0100,5e248b11bebc22a7020af92d,319
2857714,a,2020-01-20 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:27,2020-01-19 18:06:09 +0100,2020-01-20 18:30:07 +0100,true,2020-01-20 18:27:00 +0100,5e248c46bebc22a7020afb9b,73H
