id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2856033,a,2020-01-17 17:10:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:05,2020-01-16 17:11:08 +0100,2020-01-17 17:07:08 +0100,true,2020-01-17 17:05:00 +0100,5e208ad8bebc22a7020625bb,73H
2856034,a,2020-01-17 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:10,2020-01-16 17:17:08 +0100,2020-01-17 17:12:07 +0100,true,2020-01-17 17:10:00 +0100,5e208c0ebebc22a702062a8b,320
2856036,a,2020-01-17 17:20:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:59,2020-01-16 17:21:08 +0100,2020-01-17 17:01:07 +0100,true,2020-01-17 16:59:00 +0100,5e208d30bebc22a702062cde,AT7
2856038,a,2020-01-17 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 19:21,2020-01-16 17:21:08 +0100,2020-01-17 19:24:08 +0100,true,2020-01-17 19:21:00 +0100,5e208d30bebc22a702062cdf,73H
2856063,a,2020-01-17 17:35:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:35,2020-01-16 17:36:09 +0100,2020-01-17 17:38:07 +0100,true,2020-01-17 17:35:00 +0100,5e2090b5bebc22a702063690,73H
2856068,a,2020-01-17 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:43,2020-01-16 17:46:10 +0100,2020-01-17 17:46:06 +0100,true,2020-01-17 17:43:00 +0100,5e20930dbebc22a702063ce2,E90
2856071,a,2020-01-17 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:18,2020-01-16 17:46:10 +0100,2020-01-17 17:20:07 +0100,true,2020-01-17 17:18:00 +0100,5e20930dbebc22a702063ce3,32A
2856076,a,2020-01-17 17:50:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:32,2020-01-16 17:51:08 +0100,2020-01-17 17:35:07 +0100,true,2020-01-17 17:32:00 +0100,5e209439bebc22a702063ebc,333
2856085,a,2020-01-17 17:55:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:45,2020-01-16 17:56:08 +0100,2020-01-17 17:48:06 +0100,true,2020-01-17 17:45:00 +0100,5e209564bebc22a702064233,320
2856088,a,2020-01-17 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:54,2020-01-16 18:01:08 +0100,2020-01-17 17:56:06 +0100,true,2020-01-17 17:54:00 +0100,5e209691bebc22a7020643e4,319
2856107,a,2020-01-17 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:14,2020-01-16 18:06:08 +0100,2020-01-17 18:17:07 +0100,true,2020-01-17 18:14:00 +0100,5e2097bcbebc22a702064b1c,319
2856113,a,2020-01-17 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:51,2020-01-16 18:11:08 +0100,2020-01-17 17:53:07 +0100,true,2020-01-17 17:51:00 +0100,5e2098e9bebc22a702064de7,32B
2856116,a,2020-01-17 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:11,2020-01-16 18:16:08 +0100,2020-01-17 18:14:08 +0100,true,2020-01-17 18:11:00 +0100,5e209a14bebc22a702065184,E95
2856117,a,2020-01-17 18:30:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 18:04,2020-01-16 18:31:08 +0100,2020-01-17 18:06:07 +0100,true,2020-01-17 18:04:00 +0100,5e209d99bebc22a702065609,319
2856123,a,2020-01-17 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 21:04,2020-01-16 18:41:07 +0100,2020-01-17 21:06:07 +0100,true,2020-01-17 21:04:00 +0100,5e209ff1bebc22a702065a60,73G
2856126,a,2020-01-17 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:43,2020-01-16 18:46:08 +0100,2020-01-17 18:45:07 +0100,true,2020-01-17 18:43:00 +0100,5e20a11dbebc22a702065a95,319
2856131,a,2020-01-17 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:53,2020-01-16 18:56:08 +0100,2020-01-17 18:55:08 +0100,true,2020-01-17 18:53:00 +0100,5e20a375bebc22a702065b86,321
2856132,a,2020-01-17 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:49,2020-01-16 19:01:08 +0100,2020-01-17 18:52:07 +0100,true,2020-01-17 18:49:00 +0100,5e20a4a1bebc22a702065c27,73H
2856134,a,2020-01-17 19:15:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 19:13,2020-01-16 19:16:08 +0100,2020-01-17 19:16:07 +0100,true,2020-01-17 19:13:00 +0100,5e20a825bebc22a702066047,320
2856135,a,2020-01-17 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:57,2020-01-16 19:16:08 +0100,2020-01-17 19:00:07 +0100,true,2020-01-17 18:57:00 +0100,5e20a825bebc22a702066048,E75
2856137,a,2020-01-17 19:25:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 19:27,2020-01-16 19:26:08 +0100,2020-01-17 19:29:07 +0100,true,2020-01-17 19:27:00 +0100,5e20aa7cbebc22a702066488,73H
2856141,a,2020-01-17 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:46,2020-01-16 19:46:08 +0100,2020-01-17 19:48:08 +0100,true,2020-01-17 19:46:00 +0100,5e20af2cbebc22a7020668ec,E95
2856147,a,2020-01-17 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:39,2020-01-16 19:51:08 +0100,2020-01-17 19:42:08 +0100,true,2020-01-17 19:39:00 +0100,5e20b058bebc22a702066a27,320
2856148,a,2020-01-17 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:53,2020-01-16 20:06:08 +0100,2020-01-17 19:56:07 +0100,true,2020-01-17 19:53:00 +0100,5e20b3ddbebc22a702066d6c,AT7
2856149,a,2020-01-17 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:01,2020-01-16 20:11:08 +0100,2020-01-17 20:04:07 +0100,true,2020-01-17 20:01:00 +0100,5e20b509bebc22a702066e26,73H
2856150,a,2020-01-17 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:56,2020-01-16 20:16:08 +0100,2020-01-17 19:59:08 +0100,true,2020-01-17 19:56:00 +0100,5e20b635bebc22a702066ea4,32A
2856151,a,2020-01-17 20:20:00 +0100,HV5233,Eindhoven,Transavia.com,2,"",Arrived 20:04,2020-01-16 20:22:08 +0100,2020-01-17 20:06:07 +0100,true,2020-01-17 20:04:00 +0100,5e20b76abebc22a702066f3e,73H
2856152,a,2020-01-17 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:59,2020-01-16 20:22:08 +0100,2020-01-17 20:01:10 +0100,true,2020-01-17 19:59:00 +0100,5e20b76abebc22a702066f3f,AT7
2856154,a,2020-01-17 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 20:07,2020-01-16 20:26:07 +0100,2020-01-17 20:09:07 +0100,true,2020-01-17 20:07:00 +0100,5e20b88cbebc22a702066fa6,319
2856157,a,2020-01-17 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:35,2020-01-16 20:36:08 +0100,2020-01-17 20:38:07 +0100,true,2020-01-17 20:35:00 +0100,5e20bae5bebc22a7020670c5,320
2856158,a,2020-01-17 20:40:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 20:58,2020-01-16 20:41:07 +0100,2020-01-17 21:01:07 +0100,true,2020-01-17 20:58:00 +0100,5e20bc10bebc22a7020672a1,73H
2856160,a,2020-01-17 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:53,2020-01-16 20:46:07 +0100,2020-01-17 20:56:06 +0100,true,2020-01-17 20:53:00 +0100,5e20bd3dbebc22a702067474,320
2856163,a,2020-01-17 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:39,2020-01-16 20:56:08 +0100,2020-01-17 20:41:07 +0100,true,2020-01-17 20:39:00 +0100,5e20bf94bebc22a702067686,320
2856164,a,2020-01-17 20:55:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:32,2020-01-16 20:56:08 +0100,2020-01-17 20:34:06 +0100,true,2020-01-17 20:32:00 +0100,5e20bf94bebc22a702067687,73H
2856166,a,2020-01-17 21:00:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:49,2020-01-16 21:01:07 +0100,2020-01-17 20:51:07 +0100,true,2020-01-17 20:49:00 +0100,5e20c0c1bebc22a7020677f4,32N
2856167,a,2020-01-17 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:51,2020-01-16 21:01:07 +0100,2020-01-17 20:53:07 +0100,true,2020-01-17 20:51:00 +0100,5e20c0c1bebc22a7020677f5,73H
2856168,a,2020-01-17 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:10,2020-01-16 21:01:07 +0100,2020-01-17 21:12:06 +0100,true,2020-01-17 21:10:00 +0100,5e20c0c1bebc22a7020677f6,DH4
2856171,a,2020-01-17 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:13,2020-01-16 21:11:07 +0100,2020-01-17 21:16:06 +0100,true,2020-01-17 21:13:00 +0100,5e20c319bebc22a702067aff,AT7
2856173,a,2020-01-17 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:18,2020-01-16 21:11:07 +0100,2020-01-17 21:21:07 +0100,true,2020-01-17 21:18:00 +0100,5e20c319bebc22a702067b01,AT7
2856174,a,2020-01-17 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:07,2020-01-16 21:16:08 +0100,2020-01-17 21:10:06 +0100,true,2020-01-17 21:07:00 +0100,5e20c445bebc22a702067ce7,73H
2856178,a,2020-01-17 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:46,2020-01-16 21:21:08 +0100,2020-01-17 22:48:06 +0100,true,2020-01-17 22:46:00 +0100,5e20c570bebc22a702067d3c,319
2856183,a,2020-01-17 21:20:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:01,2020-01-16 21:21:08 +0100,2020-01-17 21:04:07 +0100,true,2020-01-17 21:01:00 +0100,5e20c570bebc22a702067d3d,AT7
2856185,a,2020-01-17 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:25,2020-01-16 21:21:08 +0100,2020-01-17 21:27:07 +0100,true,2020-01-17 21:25:00 +0100,5e20c570bebc22a702067d3e,32B
2856188,a,2020-01-17 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 23:31,2020-01-16 21:26:08 +0100,2020-01-17 23:33:06 +0100,true,2020-01-17 23:31:00 +0100,5e20c69cbebc22a702067e27,73J
2856192,a,2020-01-17 21:35:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:34,2020-01-16 21:37:07 +0100,2020-01-17 21:36:06 +0100,true,2020-01-17 21:34:00 +0100,5e20c8febebc22a702067f19,AT7
2856193,a,2020-01-17 21:40:00 +0100,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 21:46,2020-01-16 21:42:07 +0100,2020-01-17 21:48:06 +0100,true,2020-01-17 21:46:00 +0100,5e20ca2abebc22a702068078,73H
2856194,a,2020-01-17 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:00,2020-01-16 21:47:07 +0100,2020-01-17 22:02:06 +0100,true,2020-01-17 22:00:00 +0100,5e20cb56bebc22a70206816f,DH4
2856195,a,2020-01-17 21:50:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:02,2020-01-16 21:52:08 +0100,2020-01-17 22:05:06 +0100,true,2020-01-17 22:02:00 +0100,5e20cc82bebc22a70206829b,320
2856197,a,2020-01-17 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 23:57,2020-01-16 21:56:07 +0100,2020-01-17 23:59:06 +0100,true,2020-01-17 23:57:00 +0100,5e20cda4bebc22a7020682c8,73H
2856201,a,2020-01-17 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:57,2020-01-16 22:01:08 +0100,2020-01-17 21:59:07 +0100,true,2020-01-17 21:57:00 +0100,5e20ced1bebc22a7020683ba,32A
2856203,a,2020-01-17 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:29,2020-01-16 22:01:08 +0100,2020-01-17 22:31:06 +0100,true,2020-01-17 22:29:00 +0100,5e20ced1bebc22a7020683bb,73H
2856209,a,2020-01-17 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:33,2020-01-16 22:01:08 +0100,2020-01-17 22:35:06 +0100,true,2020-01-17 22:33:00 +0100,5e20ced1bebc22a7020683bc,320
2856212,a,2020-01-17 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:08,2020-01-16 22:06:08 +0100,2020-01-17 22:10:09 +0100,true,2020-01-17 22:08:00 +0100,5e20cffcbebc22a702068521,319
2856213,a,2020-01-17 22:10:00 +0100,FR8229,Marseille,Ryanair,2,"",Arrived 22:05,2020-01-16 22:11:08 +0100,2020-01-17 22:07:06 +0100,true,2020-01-17 22:05:00 +0100,5e20d129bebc22a702068586,73H
2856214,a,2020-01-17 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:24,2020-01-16 22:16:07 +0100,2020-01-17 22:26:06 +0100,true,2020-01-17 22:24:00 +0100,5e20d255bebc22a7020686c5,73W
2856221,a,2020-01-17 22:30:00 +0100,FR1859,Ramon,Ryanair,1,"",Arrived 22:12,2020-01-16 22:31:07 +0100,2020-01-17 22:14:07 +0100,true,2020-01-17 22:12:00 +0100,5e20d5d9bebc22a702068839,73H
2856226,a,2020-01-17 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:37,2020-01-16 22:51:07 +0100,2020-01-17 22:39:07 +0100,true,2020-01-17 22:37:00 +0100,5e20da89bebc22a7020688b8,73H
2856227,a,2020-01-17 23:15:00 +0100,QS4162,Sal Island,Smartwings,1,"",Arrived 23:45,2020-01-16 23:16:08 +0100,2020-01-17 23:47:06 +0100,true,2020-01-17 23:45:00 +0100,5e20e065bebc22a702068bd7,73H
2856230,a,2020-01-18 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:35,2020-01-17 00:06:08 +0100,2020-01-17 23:37:06 +0100,true,2020-01-17 23:35:00 +0100,5e20ec1cbebc22a702068ec6,73H
2856236,a,2020-01-18 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:23,2020-01-17 01:31:07 +0100,2020-01-18 01:25:05 +0100,true,2020-01-18 01:23:00 +0100,5e210009bebc22a702068ffb,73H
