id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2860638,a,2020-01-26 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:07,2020-01-25 11:21:07 +0100,2020-01-26 11:10:07 +0100,true,2020-01-26 11:07:00 +0100,5e2c165abebc22a70213d853,320
2860639,a,2020-01-26 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 10:57,2020-01-25 11:21:07 +0100,2020-01-26 10:59:07 +0100,true,2020-01-26 10:57:00 +0100,5e2c165abebc22a70213d854,32A
2860649,a,2020-01-26 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:20,2020-01-25 11:31:07 +0100,2020-01-26 11:22:06 +0100,true,2020-01-26 11:20:00 +0100,5e2c18b2bebc22a70213dc0a,73H
2860650,a,2020-01-26 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:23,2020-01-25 11:31:07 +0100,2020-01-26 11:25:07 +0100,true,2020-01-26 11:23:00 +0100,5e2c18b2bebc22a70213dc0b,73H
2860667,a,2020-01-26 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 12:00,2020-01-25 11:51:07 +0100,2020-01-26 12:02:08 +0100,true,2020-01-26 12:00:00 +0100,5e2c1d58bebc22a70213e541,32A
2860679,a,2020-01-26 12:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 11:36,2020-01-25 12:01:07 +0100,2020-01-26 11:39:07 +0100,true,2020-01-26 11:36:00 +0100,5e2c1fbabebc22a70213ee54,319
2860680,a,2020-01-26 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:42,2020-01-25 12:01:07 +0100,2020-01-26 11:45:07 +0100,true,2020-01-26 11:42:00 +0100,5e2c1fbabebc22a70213ee55,32N
2860681,a,2020-01-26 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:54,2020-01-25 12:06:07 +0100,2020-01-26 11:57:13 +0100,true,2020-01-26 11:54:00 +0100,5e2c20dcbebc22a70213f043,E95
2860694,a,2020-01-26 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:48,2020-01-25 12:16:06 +0100,2020-01-26 11:51:07 +0100,true,2020-01-26 11:48:00 +0100,5e2c2335bebc22a70213f24c,DH4
2860695,a,2020-01-26 12:15:00 +0100,PQ0895,Lviv,Skyup Airlines,1,"",Arrived 15:54,2020-01-25 12:16:06 +0100,2020-01-26 15:56:07 +0100,true,2020-01-26 15:54:00 +0100,5e2c2335bebc22a70213f24d,73H
2860696,a,2020-01-26 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:45,2020-01-25 12:16:06 +0100,2020-01-26 11:47:06 +0100,true,2020-01-26 11:45:00 +0100,5e2c2335bebc22a70213f24e,32B
2860705,a,2020-01-26 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:08,2020-01-25 12:26:07 +0100,2020-01-26 12:10:07 +0100,true,2020-01-26 12:08:00 +0100,5e2c258dbebc22a70213f3d0,788
2860707,a,2020-01-26 12:30:00 +0100,U60729,Krasnodar,Ural Airlines,1,"",Arrived 12:04,2020-01-25 12:31:06 +0100,2020-01-26 12:06:07 +0100,true,2020-01-26 12:04:00 +0100,5e2c26b9bebc22a70213f4ca,320
2860709,a,2020-01-26 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:15,2020-01-25 12:36:06 +0100,2020-01-26 12:18:07 +0100,true,2020-01-26 12:15:00 +0100,5e2c27e5bebc22a70213f62e,319
2860713,a,2020-01-26 12:50:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 12:39,2020-01-25 12:51:07 +0100,2020-01-26 12:42:07 +0100,true,2020-01-26 12:39:00 +0100,5e2c2b69bebc22a70213f848,73C
2860714,a,2020-01-26 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:42,2020-01-25 12:56:07 +0100,2020-01-26 12:45:08 +0100,true,2020-01-26 12:42:00 +0100,5e2c2c95bebc22a70213f970,388
2860719,a,2020-01-26 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:11,2020-01-25 13:21:08 +0100,2020-01-26 13:13:07 +0100,true,2020-01-26 13:11:00 +0100,5e2c3271bebc22a70213fb86,32A
2860722,a,2020-01-26 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:53,2020-01-25 13:21:08 +0100,2020-01-26 13:56:06 +0100,true,2020-01-26 13:53:00 +0100,5e2c3271bebc22a70213fb87,32N
2860723,a,2020-01-26 13:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:14,2020-01-25 13:26:06 +0100,2020-01-26 13:17:06 +0100,true,2020-01-26 13:14:00 +0100,5e2c339cbebc22a70213fbc1,320
2860724,a,2020-01-26 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 12:52,2020-01-25 13:26:06 +0100,2020-01-26 12:54:07 +0100,true,2020-01-26 12:52:00 +0100,5e2c339cbebc22a70213fbc2,73H
2860725,a,2020-01-26 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:40,2020-01-25 13:26:06 +0100,2020-01-26 13:42:07 +0100,true,2020-01-26 13:40:00 +0100,5e2c339cbebc22a70213fbc3,321
2860727,a,2020-01-26 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2020-01-25 13:41:06 +0100,2020-01-26 13:40:07 +0100,true,2020-01-26 13:36:00 +0100,5e2c3721bebc22a70213ff62,73H
2860731,a,2020-01-26 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:33,2020-01-25 13:46:07 +0100,2020-01-26 13:36:07 +0100,true,2020-01-26 13:33:00 +0100,5e2c384dbebc22a702140156,319
2860732,a,2020-01-26 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 13:28,2020-01-25 13:46:07 +0100,2020-01-26 13:30:07 +0100,true,2020-01-26 13:28:00 +0100,5e2c384dbebc22a702140157,73H
2860738,a,2020-01-26 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:58,2020-01-25 14:01:07 +0100,2020-01-26 14:01:07 +0100,true,2020-01-26 13:58:00 +0100,5e2c3bd1bebc22a7021408dc,320
2860742,a,2020-01-26 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:18,2020-01-25 14:06:10 +0100,2020-01-26 14:21:08 +0100,true,2020-01-26 14:18:00 +0100,5e2c3cfcbebc22a702140c11,320
2860744,a,2020-01-26 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:56,2020-01-25 14:11:07 +0100,2020-01-26 13:59:08 +0100,true,2020-01-26 13:56:00 +0100,5e2c3e29bebc22a70214110f,SU9
2860754,a,2020-01-26 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:27,2020-01-25 14:26:07 +0100,2020-01-26 14:29:07 +0100,true,2020-01-26 14:27:00 +0100,5e2c41acbebc22a702141b5e,321
2860760,a,2020-01-26 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:25,2020-01-25 14:26:07 +0100,2020-01-26 14:27:07 +0100,true,2020-01-26 14:25:00 +0100,5e2c41acbebc22a702141b5f,320
2860761,a,2020-01-26 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:16,2020-01-25 14:26:07 +0100,2020-01-26 14:18:07 +0100,true,2020-01-26 14:16:00 +0100,5e2c41acbebc22a702141b60,321
2860763,a,2020-01-26 14:40:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:20,2020-01-25 14:41:09 +0100,2020-01-26 14:23:07 +0100,true,2020-01-26 14:20:00 +0100,5e2c4531bebc22a702142432,73H
2860765,a,2020-01-26 14:50:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:49,2020-01-25 14:51:06 +0100,2020-01-26 14:51:07 +0100,true,2020-01-26 14:49:00 +0100,5e2c4788bebc22a702142c05,73H
2860766,a,2020-01-26 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:22,2020-01-25 14:51:06 +0100,2020-01-26 14:25:07 +0100,true,2020-01-26 14:22:00 +0100,5e2c4788bebc22a702142c06,73H
2860767,a,2020-01-26 14:55:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:39,2020-01-25 14:56:07 +0100,2020-01-26 14:41:07 +0100,true,2020-01-26 14:39:00 +0100,5e2c48bebebc22a702142e21,320
2860775,a,2020-01-26 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:22,2020-01-25 15:01:06 +0100,2020-01-26 15:24:06 +0100,true,2020-01-26 15:22:00 +0100,5e2c49e1bebc22a702142f25,321
2860777,a,2020-01-26 15:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:47,2020-01-25 15:06:07 +0100,2020-01-26 14:49:07 +0100,true,2020-01-26 14:47:00 +0100,5e2c4b0cbebc22a702143006,73H
2860788,a,2020-01-26 15:25:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 15:14,2020-01-25 15:26:06 +0100,2020-01-26 15:16:07 +0100,true,2020-01-26 15:14:00 +0100,5e2c4fbcbebc22a7021435ef,73H
2860794,a,2020-01-26 15:35:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 15:45,2020-01-25 15:36:07 +0100,2020-01-26 15:48:06 +0100,true,2020-01-26 15:45:00 +0100,5e2c5214bebc22a70214395f,73H
2860796,a,2020-01-26 15:40:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:16,2020-01-25 15:41:07 +0100,2020-01-26 15:19:07 +0100,true,2020-01-26 15:16:00 +0100,5e2c534abebc22a702143b45,E90
2860798,a,2020-01-26 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:11,2020-01-25 15:51:07 +0100,2020-01-26 15:13:08 +0100,true,2020-01-26 15:11:00 +0100,5e2c5598bebc22a702143c4a,73H
2860799,a,2020-01-26 16:00:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 15:40,2020-01-25 16:01:10 +0100,2020-01-26 15:43:07 +0100,true,2020-01-26 15:40:00 +0100,5e2c57fabebc22a702143fc7,320
2860801,a,2020-01-26 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:48,2020-01-25 16:06:07 +0100,2020-01-26 15:50:08 +0100,true,2020-01-26 15:48:00 +0100,5e2c5926bebc22a702144302,320
2860802,a,2020-01-26 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:59,2020-01-25 16:06:07 +0100,2020-01-26 16:02:07 +0100,true,2020-01-26 15:59:00 +0100,5e2c5926bebc22a702144303,CR9
2860806,a,2020-01-26 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:08,2020-01-25 16:11:07 +0100,2020-01-26 16:11:07 +0100,true,2020-01-26 16:08:00 +0100,5e2c5a52bebc22a7021445b3,32Q
2860807,a,2020-01-26 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 16:13,2020-01-25 16:11:07 +0100,2020-01-26 16:16:07 +0100,true,2020-01-26 16:13:00 +0100,5e2c5a52bebc22a7021445b4,73H
2860808,a,2020-01-26 16:15:00 +0100,AF1746,Lyon,Air France,2,"",Arrived 15:57,2020-01-25 16:16:07 +0100,2020-01-26 15:59:07 +0100,true,2020-01-26 15:57:00 +0100,5e2c5b75bebc22a702144796,CRK
2860809,a,2020-01-26 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:01,2020-01-25 16:16:07 +0100,2020-01-26 16:04:07 +0100,true,2020-01-26 16:01:00 +0100,5e2c5b75bebc22a702144797,73H
2860813,a,2020-01-26 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:04,2020-01-25 16:26:06 +0100,2020-01-26 16:06:07 +0100,true,2020-01-26 16:04:00 +0100,5e2c5dccbebc22a702144964,AT7
2860816,a,2020-01-26 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:16,2020-01-25 16:26:06 +0100,2020-01-26 16:18:07 +0100,true,2020-01-26 16:16:00 +0100,5e2c5dccbebc22a702144965,AT7
2860820,a,2020-01-26 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:06,2020-01-25 16:31:06 +0100,2020-01-26 16:08:07 +0100,true,2020-01-26 16:06:00 +0100,5e2c5ef9bebc22a702144b2d,319
2860826,a,2020-01-26 16:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 16:37,2020-01-25 16:41:06 +0100,2020-01-26 16:39:07 +0100,true,2020-01-26 16:37:00 +0100,5e2c6150bebc22a702144cfd,73H
2860827,a,2020-01-26 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:10,2020-01-25 16:41:06 +0100,2020-01-26 16:13:07 +0100,true,2020-01-26 16:10:00 +0100,5e2c6150bebc22a702144cfe,333
2860829,a,2020-01-26 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:31,2020-01-25 16:46:06 +0100,2020-01-26 16:33:06 +0100,true,2020-01-26 16:31:00 +0100,5e2c6286bebc22a7021450cb,DH4
2860830,a,2020-01-26 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:28,2020-01-25 16:46:06 +0100,2020-01-26 16:30:07 +0100,true,2020-01-26 16:28:00 +0100,5e2c6286bebc22a7021450cc,73G
2860833,a,2020-01-26 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:43,2020-01-25 16:46:06 +0100,2020-01-26 16:45:07 +0100,true,2020-01-26 16:43:00 +0100,5e2c6286bebc22a7021450cd,73J
2860845,a,2020-01-26 16:50:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:41,2020-01-25 16:51:06 +0100,2020-01-26 16:43:07 +0100,true,2020-01-26 16:41:00 +0100,5e2c63b2bebc22a70214535f,32A
2860848,a,2020-01-26 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:20,2020-01-25 17:01:06 +0100,2020-01-26 17:22:07 +0100,true,2020-01-26 17:20:00 +0100,5e2c6601bebc22a70214571d,73H
2860855,a,2020-01-26 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:56,2020-01-25 17:06:06 +0100,2020-01-26 16:59:06 +0100,true,2020-01-26 16:56:00 +0100,5e2c672dbebc22a702145757,321
2860856,a,2020-01-26 17:05:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:49,2020-01-25 17:06:06 +0100,2020-01-26 16:51:07 +0100,true,2020-01-26 16:49:00 +0100,5e2c672dbebc22a702145758,73H
2860859,a,2020-01-26 17:10:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 17:02,2020-01-25 17:11:07 +0100,2020-01-26 17:04:08 +0100,true,2020-01-26 17:02:00 +0100,5e2c6859bebc22a70214580b,73H
2860860,a,2020-01-26 17:15:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:52,2020-01-25 17:16:07 +0100,2020-01-26 16:54:07 +0100,true,2020-01-26 16:52:00 +0100,5e2c6985bebc22a70214588d,319
2860861,a,2020-01-26 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:08,2020-01-25 17:16:07 +0100,2020-01-26 17:10:08 +0100,true,2020-01-26 17:08:00 +0100,5e2c6985bebc22a70214588e,320
2860865,a,2020-01-26 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:05,2020-01-25 17:21:06 +0100,2020-01-26 17:08:07 +0100,true,2020-01-26 17:05:00 +0100,5e2c6ab0bebc22a7021458b8,319
2860867,a,2020-01-26 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:23,2020-01-25 17:21:06 +0100,2020-01-26 17:25:07 +0100,true,2020-01-26 17:23:00 +0100,5e2c6ab0bebc22a7021458b9,73G
2860881,a,2020-01-26 17:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:59,2020-01-25 17:26:06 +0100,2020-01-26 17:01:07 +0100,true,2020-01-26 16:59:00 +0100,5e2c6bdcbebc22a702145b28,73H
2860888,a,2020-01-26 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:17,2020-01-25 17:31:07 +0100,2020-01-26 17:20:07 +0100,true,2020-01-26 17:17:00 +0100,5e2c6d09bebc22a702145db2,73H
2860902,a,2020-01-26 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:25,2020-01-25 17:46:07 +0100,2020-01-26 17:28:07 +0100,true,2020-01-26 17:25:00 +0100,5e2c708dbebc22a70214610f,320
2860904,a,2020-01-26 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:36,2020-01-25 17:46:07 +0100,2020-01-26 17:38:07 +0100,true,2020-01-26 17:36:00 +0100,5e2c708dbebc22a702146110,E90
2860907,a,2020-01-26 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:15,2020-01-25 17:46:07 +0100,2020-01-26 17:17:07 +0100,true,2020-01-26 17:15:00 +0100,5e2c708dbebc22a702146111,32B
2860922,a,2020-01-26 18:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 17:43,2020-01-25 18:01:07 +0100,2020-01-26 17:45:07 +0100,true,2020-01-26 17:43:00 +0100,5e2c7411bebc22a702146403,E70
2860923,a,2020-01-26 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:12,2020-01-25 18:01:07 +0100,2020-01-26 18:15:07 +0100,true,2020-01-26 18:12:00 +0100,5e2c7411bebc22a702146404,32A
2860942,a,2020-01-26 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:49,2020-01-25 18:11:07 +0100,2020-01-26 17:52:07 +0100,true,2020-01-26 17:49:00 +0100,5e2c7669bebc22a7021465af,73H
2860945,a,2020-01-26 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:06,2020-01-25 18:16:07 +0100,2020-01-26 18:09:07 +0100,true,2020-01-26 18:06:00 +0100,5e2c7795bebc22a702146691,E95
2860956,a,2020-01-26 18:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 18:31,2020-01-25 18:41:07 +0100,2020-01-26 18:33:07 +0100,true,2020-01-26 18:31:00 +0100,5e2c7d71bebc22a702146d95,73H
2860957,a,2020-01-26 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:50,2020-01-25 18:41:07 +0100,2020-01-26 18:52:09 +0100,true,2020-01-26 18:50:00 +0100,5e2c7d71bebc22a702146d96,73H
2860960,a,2020-01-26 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:33,2020-01-25 18:46:07 +0100,2020-01-26 18:36:07 +0100,true,2020-01-26 18:33:00 +0100,5e2c7e9dbebc22a702146eba,321
2860961,a,2020-01-26 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 18:24,2020-01-25 18:46:07 +0100,2020-01-26 18:26:07 +0100,true,2020-01-26 18:24:00 +0100,5e2c7e9dbebc22a702146ebb,320
2860964,a,2020-01-26 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 19:21,2020-01-25 18:51:07 +0100,2020-01-26 19:24:07 +0100,true,2020-01-26 19:21:00 +0100,5e2c7fc9bebc22a702146f25,73H
2860965,a,2020-01-26 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 18:43,2020-01-25 18:51:07 +0100,2020-01-26 18:45:07 +0100,true,2020-01-26 18:43:00 +0100,5e2c7fc9bebc22a702146f26,332
2860966,a,2020-01-26 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:03,2020-01-25 18:56:06 +0100,2020-01-26 19:05:07 +0100,true,2020-01-26 19:03:00 +0100,5e2c80f4bebc22a702146f3a,320
2860967,a,2020-01-26 19:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 18:47,2020-01-25 19:01:07 +0100,2020-01-26 18:49:10 +0100,true,2020-01-26 18:47:00 +0100,5e2c8221bebc22a702146f9b,73H
