id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2847490,a,2020-01-03 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 08:47,2020-01-02 08:46:09 +0100,2020-01-03 08:49:07 +0100,true,2020-01-03 08:47:00 +0100,5e0d9f7c2d383e21933e2df3,318
2847495,a,2020-01-03 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:45,2020-01-02 08:51:08 +0100,2020-01-03 08:47:07 +0100,true,2020-01-03 08:45:00 +0100,5e0da0a92d383e21933e306c,32A
2847499,a,2020-01-03 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:43,2020-01-02 09:01:08 +0100,2020-01-03 08:45:07 +0100,true,2020-01-03 08:43:00 +0100,5e0da3012d383e21933e35d0,73H
2847500,a,2020-01-03 09:05:00 +0100,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 10:11,2020-01-02 09:06:09 +0100,2020-01-03 10:14:07 +0100,true,2020-01-03 10:11:00 +0100,5e0da42c2d383e21933e37d3,73H
2847501,a,2020-01-03 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:39,2020-01-02 09:06:09 +0100,2020-01-03 08:41:07 +0100,true,2020-01-03 08:39:00 +0100,5e0da42c2d383e21933e37d4,32Q
2847504,a,2020-01-03 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:56,2020-01-02 09:11:08 +0100,2020-01-03 08:58:07 +0100,true,2020-01-03 08:56:00 +0100,5e0da5582d383e21933e39de,320
2847502,a,2020-01-03 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 08:54,2020-01-02 09:11:08 +0100,2020-01-03 08:56:07 +0100,true,2020-01-03 08:54:00 +0100,5e0da5582d383e21933e39dc,319
2847509,a,2020-01-03 09:10:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 08:49,2020-01-02 09:11:08 +0100,2020-01-03 08:51:07 +0100,true,2020-01-03 08:49:00 +0100,5e0da5582d383e21933e39df,73H
2847503,a,2020-01-03 09:10:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:51,2020-01-02 09:11:08 +0100,2020-01-03 08:54:07 +0100,true,2020-01-03 08:51:00 +0100,5e0da5582d383e21933e39dd,319
2847512,a,2020-01-03 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:07,2020-01-02 09:26:09 +0100,2020-01-03 09:09:08 +0100,true,2020-01-03 09:07:00 +0100,5e0da8dc2d383e21933e4095,E75
2847515,a,2020-01-03 09:40:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 09:32,2020-01-02 09:41:08 +0100,2020-01-03 09:34:06 +0100,true,2020-01-03 09:32:00 +0100,5e0dac602d383e21933e45ff,E90
2847516,a,2020-01-03 09:40:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:43,2020-01-02 09:41:08 +0100,2020-01-03 09:45:07 +0100,true,2020-01-03 09:43:00 +0100,5e0dac612d383e21933e4600,CS3
2847518,a,2020-01-03 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:49,2020-01-02 09:51:09 +0100,2020-01-03 09:52:06 +0100,true,2020-01-03 09:49:00 +0100,5e0daeb82d383e21933e495e,32A
2847527,a,2020-01-03 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:38,2020-01-02 09:51:09 +0100,2020-01-03 09:40:06 +0100,true,2020-01-03 09:38:00 +0100,5e0daeb82d383e21933e495f,321
2847535,a,2020-01-03 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:34,2020-01-02 10:01:08 +0100,2020-01-03 09:37:07 +0100,true,2020-01-03 09:34:00 +0100,5e0db1112d383e21933e4c5e,32A
2847538,a,2020-01-03 10:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 09:55,2020-01-02 10:06:09 +0100,2020-01-03 09:58:07 +0100,true,2020-01-03 09:55:00 +0100,5e0db23d2d383e21933e4ea0,73H
2847539,a,2020-01-03 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:53,2020-01-02 10:11:10 +0100,2020-01-03 09:55:08 +0100,true,2020-01-03 09:53:00 +0100,5e0db3682d383e21933e4faf,32A
2847540,a,2020-01-03 10:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 09:58,2020-01-02 10:11:10 +0100,2020-01-03 10:01:07 +0100,true,2020-01-03 09:58:00 +0100,5e0db3682d383e21933e4fb0,73H
2847541,a,2020-01-03 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:03,2020-01-02 10:11:10 +0100,2020-01-03 10:05:07 +0100,true,2020-01-03 10:03:00 +0100,5e0db3682d383e21933e4fb1,320
2847543,a,2020-01-03 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:01,2020-01-02 10:21:10 +0100,2020-01-03 10:03:07 +0100,true,2020-01-03 10:01:00 +0100,5e0db5c02d383e21933e53da,320
2847544,a,2020-01-03 10:25:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:09,2020-01-02 10:26:09 +0100,2020-01-03 10:11:09 +0100,true,2020-01-03 10:09:00 +0100,5e0db6ec2d383e21933e5842,319
2847557,a,2020-01-03 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:21,2020-01-02 10:32:09 +0100,2020-01-03 10:24:08 +0100,true,2020-01-03 10:21:00 +0100,5e0db8222d383e21933e5ea6,AT7
2847564,a,2020-01-03 10:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 10:06,2020-01-02 10:32:09 +0100,2020-01-03 10:08:07 +0100,true,2020-01-03 10:06:00 +0100,5e0db8222d383e21933e5ea7,319
2847565,a,2020-01-03 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:30,2020-01-02 10:37:08 +0100,2020-01-03 10:32:08 +0100,true,2020-01-03 10:30:00 +0100,5e0db9452d383e21933e61b4,73G
2847572,a,2020-01-03 10:40:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:49,2020-01-02 10:42:08 +0100,2020-01-03 10:51:07 +0100,true,2020-01-03 10:49:00 +0100,5e0dba702d383e21933e6566,73H
2847573,a,2020-01-03 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:35,2020-01-02 10:42:08 +0100,2020-01-03 10:38:09 +0100,true,2020-01-03 10:35:00 +0100,5e0dba702d383e21933e6567,73H
2847571,a,2020-01-03 10:40:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 10:27,2020-01-02 10:42:08 +0100,2020-01-03 10:30:09 +0100,true,2020-01-03 10:27:00 +0100,5e0dba702d383e21933e6565,319
2847576,a,2020-01-03 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:25,2020-01-02 10:47:08 +0100,2020-01-03 10:28:07 +0100,true,2020-01-03 10:25:00 +0100,5e0dbb9f2d383e21933e69ad,319
2847577,a,2020-01-03 10:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 10:23,2020-01-02 10:47:08 +0100,2020-01-03 10:26:07 +0100,true,2020-01-03 10:23:00 +0100,5e0dbb9f2d383e21933e69b7,73H
2847578,a,2020-01-03 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:52,2020-01-02 10:51:09 +0100,2020-01-03 10:54:07 +0100,true,2020-01-03 10:52:00 +0100,5e0dbcc82d383e21933e6d54,32B
2847579,a,2020-01-03 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:32,2020-01-02 10:51:09 +0100,2020-01-03 10:35:08 +0100,true,2020-01-03 10:32:00 +0100,5e0dbcc82d383e21933e6d55,73H
2847580,a,2020-01-03 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:43,2020-01-02 10:51:09 +0100,2020-01-03 10:45:08 +0100,true,2020-01-03 10:43:00 +0100,5e0dbcc82d383e21933e6d56,319
2847588,a,2020-01-03 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:58,2020-01-02 10:51:09 +0100,2020-01-03 11:00:08 +0100,true,2020-01-03 10:58:00 +0100,5e0dbcc82d383e21933e6d57,DH4
2847592,a,2020-01-03 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:46,2020-01-02 10:56:09 +0100,2020-01-03 10:48:08 +0100,true,2020-01-03 10:46:00 +0100,5e0dbdf42d383e21933e72e9,73C
2847593,a,2020-01-03 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:22,2020-01-02 10:56:17 +0100,2020-01-03 11:25:07 +0100,true,2020-01-03 11:22:00 +0100,5e0dbdf42d383e21933e72ea,73J
2847605,a,2020-01-03 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:00,2020-01-02 11:02:08 +0100,2020-01-03 11:02:07 +0100,true,2020-01-03 11:00:00 +0100,5e0dbf212d383e21933e768e,319
2847609,a,2020-01-03 11:05:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:28,2020-01-02 11:07:08 +0100,2020-01-03 11:30:07 +0100,true,2020-01-03 11:28:00 +0100,5e0dc04c2d383e21933e79d6,73H
2847610,a,2020-01-03 11:05:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:56,2020-01-02 11:07:08 +0100,2020-01-03 10:58:08 +0100,true,2020-01-03 10:56:00 +0100,5e0dc04c2d383e21933e79d7,AT7
2847624,a,2020-01-03 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:14,2020-01-02 11:12:09 +0100,2020-01-03 11:16:07 +0100,true,2020-01-03 11:14:00 +0100,5e0dc1782d383e21933e7b96,73H
2847625,a,2020-01-03 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:02,2020-01-02 11:12:09 +0100,2020-01-03 11:05:08 +0100,true,2020-01-03 11:02:00 +0100,5e0dc1782d383e21933e7b97,319
2847626,a,2020-01-03 11:10:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:05,2020-01-02 11:12:09 +0100,2020-01-03 11:08:07 +0100,true,2020-01-03 11:05:00 +0100,5e0dc1782d383e21933e7b98,73H
2847628,a,2020-01-03 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:11,2020-01-02 11:17:10 +0100,2020-01-03 11:13:07 +0100,true,2020-01-03 11:11:00 +0100,5e0dc2a52d383e21933e7e89,319
2847643,a,2020-01-03 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:17,2020-01-02 11:27:09 +0100,2020-01-03 11:19:07 +0100,true,2020-01-03 11:17:00 +0100,5e0dc4fc2d383e21933e8b53,32N
2847644,a,2020-01-03 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:34,2020-01-02 11:27:09 +0100,2020-01-03 11:36:07 +0100,true,2020-01-03 11:34:00 +0100,5e0dc4fc2d383e21933e8b54,AT7
2847649,a,2020-01-03 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 13:42,2020-01-02 11:32:13 +0100,2020-01-03 13:45:07 +0100,true,2020-01-03 13:42:00 +0100,5e0dc6292d383e21933e918d,73J
2847664,a,2020-01-03 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:15,2020-01-02 11:42:09 +0100,2020-01-03 12:17:07 +0100,true,2020-01-03 12:15:00 +0100,5e0dc8802d383e21933e9bcd,73H
2847665,a,2020-01-03 11:45:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:19,2020-01-02 11:47:09 +0100,2020-01-03 11:21:08 +0100,true,2020-01-03 11:19:00 +0100,5e0dc9ac2d383e21933ea041,73H
2847667,a,2020-01-03 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:25,2020-01-02 11:52:08 +0100,2020-01-03 11:28:07 +0100,true,2020-01-03 11:25:00 +0100,5e0dcad82d383e21933ea664,319
2847673,a,2020-01-03 12:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 11:31,2020-01-02 12:02:09 +0100,2020-01-03 11:33:07 +0100,true,2020-01-03 11:31:00 +0100,5e0dcd302d383e21933eace8,73H
2847674,a,2020-01-03 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:41,2020-01-02 12:02:09 +0100,2020-01-03 11:44:10 +0100,true,2020-01-03 11:41:00 +0100,5e0dcd302d383e21933eace9,319
2847686,a,2020-01-03 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:05,2020-01-02 12:07:09 +0100,2020-01-03 12:07:07 +0100,true,2020-01-03 12:05:00 +0100,5e0dce5c2d383e21933eaf79,E95
2847685,a,2020-01-03 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:07,2020-01-02 12:07:09 +0100,2020-01-03 12:09:08 +0100,true,2020-01-03 12:07:00 +0100,5e0dce5c2d383e21933eaf78,320
2847700,a,2020-01-03 12:15:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 12:12,2020-01-02 12:17:09 +0100,2020-01-03 12:14:08 +0100,true,2020-01-03 12:12:00 +0100,5e0dd0b52d383e21933eb792,73H
2847701,a,2020-01-03 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:01,2020-01-02 12:17:09 +0100,2020-01-03 12:04:07 +0100,true,2020-01-03 12:01:00 +0100,5e0dd0b52d383e21933eb793,DH4
2847702,a,2020-01-03 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:55,2020-01-02 12:17:09 +0100,2020-01-03 11:57:07 +0100,true,2020-01-03 11:55:00 +0100,5e0dd0b52d383e21933eb794,32B
2847703,a,2020-01-03 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:09,2020-01-02 12:22:09 +0100,2020-01-03 12:12:10 +0100,true,2020-01-03 12:09:00 +0100,5e0dd1e02d383e21933ebb51,CRK
2847712,a,2020-01-03 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:21,2020-01-02 12:27:09 +0100,2020-01-03 12:23:07 +0100,true,2020-01-03 12:21:00 +0100,5e0dd30c2d383e21933ebe3b,320
2847714,a,2020-01-03 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:27,2020-01-02 12:27:09 +0100,2020-01-03 12:29:08 +0100,true,2020-01-03 12:27:00 +0100,5e0dd30c2d383e21933ebe3c,788
2847716,a,2020-01-03 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:23,2020-01-02 12:37:09 +0100,2020-01-03 12:26:08 +0100,true,2020-01-03 12:23:00 +0100,5e0dd5642d383e21933ec566,319
2847717,a,2020-01-03 12:40:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:55,2020-01-02 12:42:08 +0100,2020-01-03 12:57:08 +0100,true,2020-01-03 12:55:00 +0100,5e0dd6912d383e21933ec8e5,319
2847722,a,2020-01-03 12:45:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:31,2020-01-02 12:47:09 +0100,2020-01-03 12:33:07 +0100,true,2020-01-03 12:31:00 +0100,5e0dd7bd2d383e21933ecab2,73H
2847725,a,2020-01-03 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:47,2020-01-02 12:57:09 +0100,2020-01-03 12:49:07 +0100,true,2020-01-03 12:47:00 +0100,5e0dda142d383e21933ece87,388
2847732,a,2020-01-03 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:07,2020-01-02 13:17:09 +0100,2020-01-03 13:10:07 +0100,true,2020-01-03 13:07:00 +0100,5e0ddec52d383e21933ed56b,32N
2847734,a,2020-01-03 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:12,2020-01-02 13:22:11 +0100,2020-01-03 13:15:06 +0100,true,2020-01-03 13:12:00 +0100,5e0ddff02d383e21933ed83c,320
2847737,a,2020-01-03 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:21,2020-01-02 13:22:11 +0100,2020-01-03 13:23:06 +0100,true,2020-01-03 13:21:00 +0100,5e0ddff02d383e21933ed83d,32N
2847739,a,2020-01-03 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:39,2020-01-02 13:27:12 +0100,2020-01-03 13:42:07 +0100,true,2020-01-03 13:39:00 +0100,5e0de11d2d383e21933ed917,320
2847740,a,2020-01-03 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:27,2020-01-02 13:27:12 +0100,2020-01-03 13:29:07 +0100,true,2020-01-03 13:27:00 +0100,5e0de11d2d383e21933ed918,32B
2847742,a,2020-01-03 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:30,2020-01-02 13:42:09 +0100,2020-01-03 13:33:09 +0100,true,2020-01-03 13:30:00 +0100,5e0de4a12d383e21933ee09f,73H
2847751,a,2020-01-03 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:55,2020-01-02 14:02:10 +0100,2020-01-03 13:57:07 +0100,true,2020-01-03 13:55:00 +0100,5e0de9522d383e21933ee9e6,32N
2847756,a,2020-01-03 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:46,2020-01-02 14:07:09 +0100,2020-01-03 13:48:07 +0100,true,2020-01-03 13:46:00 +0100,5e0dea7c2d383e21933eefb0,CS3
2847757,a,2020-01-03 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:18,2020-01-02 14:07:09 +0100,2020-01-03 14:20:07 +0100,true,2020-01-03 14:18:00 +0100,5e0dea7c2d383e21933eefb1,320
2847758,a,2020-01-03 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:49,2020-01-02 14:11:09 +0100,2020-01-03 13:52:06 +0100,true,2020-01-03 13:49:00 +0100,5e0deba92d383e21933ef368,73H
2847761,a,2020-01-03 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:59,2020-01-02 14:16:08 +0100,2020-01-03 14:01:08 +0100,true,2020-01-03 13:59:00 +0100,5e0decd42d383e21933ef5e8,E90
2847768,a,2020-01-03 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:15,2020-01-02 14:26:09 +0100,2020-01-03 14:19:07 +0100,true,2020-01-03 14:15:00 +0100,5e0def2d2d383e21933effd4,321
2847774,a,2020-01-03 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:01,2020-01-02 14:26:09 +0100,2020-01-03 14:04:07 +0100,true,2020-01-03 14:01:00 +0100,5e0def2d2d383e21933effd5,320
2847775,a,2020-01-03 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 15:10,2020-01-02 14:26:09 +0100,2020-01-03 15:13:06 +0100,true,2020-01-03 15:10:00 +0100,5e0def2d2d383e21933effd6,321
2847776,a,2020-01-03 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 15:08,2020-01-02 14:41:09 +0100,2020-01-03 15:10:06 +0100,true,2020-01-03 15:08:00 +0100,5e0df2b02d383e21933f08ec,73H
2847777,a,2020-01-03 14:40:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:25,2020-01-02 14:41:09 +0100,2020-01-03 14:27:06 +0100,true,2020-01-03 14:25:00 +0100,5e0df2b02d383e21933f08ed,73H
2847778,a,2020-01-03 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:29,2020-01-02 14:41:09 +0100,2020-01-03 14:31:08 +0100,true,2020-01-03 14:29:00 +0100,5e0df2b02d383e21933f08ee,73G
2847782,a,2020-01-03 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:32,2020-01-02 14:51:08 +0100,2020-01-03 14:34:07 +0100,true,2020-01-03 14:32:00 +0100,5e0df5082d383e21933f104a,73H
2847792,a,2020-01-03 15:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 14:42,2020-01-02 15:01:15 +0100,2020-01-03 14:45:07 +0100,true,2020-01-03 14:42:00 +0100,5e0df7622d383e21933f19d8,32A
2847793,a,2020-01-03 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:45,2020-01-02 15:01:15 +0100,2020-01-03 14:47:09 +0100,true,2020-01-03 14:45:00 +0100,5e0df7632d383e21933f19d9,319
2847794,a,2020-01-03 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:22,2020-01-02 15:01:15 +0100,2020-01-03 15:25:06 +0100,true,2020-01-03 15:22:00 +0100,5e0df7632d383e21933f19da,321
2847803,a,2020-01-03 15:15:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 15:16,2020-01-02 15:16:10 +0100,2020-01-03 15:18:07 +0100,true,2020-01-03 15:16:00 +0100,5e0dfae52d383e21933f2291,320
2847814,a,2020-01-03 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:30,2020-01-02 15:46:09 +0100,2020-01-03 15:32:06 +0100,true,2020-01-03 15:30:00 +0100,5e0e01ed2d383e21933f331b,32A
2847813,a,2020-01-03 15:45:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 15:19,2020-01-02 15:46:09 +0100,2020-01-03 15:21:06 +0100,true,2020-01-03 15:19:00 +0100,5e0e01ed2d383e21933f331a,319
2847815,a,2020-01-03 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:41,2020-01-02 15:51:08 +0100,2020-01-03 15:44:06 +0100,true,2020-01-03 15:41:00 +0100,5e0e03182d383e21933f33a9,73H
2847817,a,2020-01-03 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:03,2020-01-02 16:06:09 +0100,2020-01-03 16:05:07 +0100,true,2020-01-03 16:03:00 +0100,5e0e069c2d383e21933f380a,320
2847818,a,2020-01-03 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:59,2020-01-02 16:06:09 +0100,2020-01-03 16:01:06 +0100,true,2020-01-03 15:59:00 +0100,5e0e069c2d383e21933f380b,CR9
2847822,a,2020-01-03 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:02,2020-01-02 16:11:09 +0100,2020-01-03 16:04:07 +0100,true,2020-01-03 16:02:00 +0100,5e0e07c82d383e21933f38b8,AT7
2847825,a,2020-01-03 16:15:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:08,2020-01-02 16:16:09 +0100,2020-01-03 16:11:07 +0100,true,2020-01-03 16:08:00 +0100,5e0e08f52d383e21933f3a78,32N
2847826,a,2020-01-03 16:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:05,2020-01-02 16:16:09 +0100,2020-01-03 16:07:07 +0100,true,2020-01-03 16:05:00 +0100,5e0e08f52d383e21933f3a79,32A
2847827,a,2020-01-03 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:36,2020-01-02 16:21:09 +0100,2020-01-03 16:38:06 +0100,true,2020-01-03 16:36:00 +0100,5e0e0a202d383e21933f3b06,319
2847833,a,2020-01-03 16:25:00 +0100,FV6623,St Petersburg,Rossiya Airlines,1,"",Arrived 16:33,2020-01-02 16:26:09 +0100,2020-01-03 16:36:07 +0100,true,2020-01-03 16:33:00 +0100,5e0e0b4d2d383e21933f3c71,319
2847830,a,2020-01-03 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:26,2020-01-02 16:26:09 +0100,2020-01-03 16:29:07 +0100,true,2020-01-03 16:26:00 +0100,5e0e0b4c2d383e21933f3c6e,AT7
2847834,a,2020-01-03 16:30:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:39,2020-01-02 16:31:09 +0100,2020-01-03 16:41:07 +0100,true,2020-01-03 16:39:00 +0100,5e0e0c792d383e21933f3ce3,73H
2847835,a,2020-01-03 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:28,2020-01-02 16:36:08 +0100,2020-01-03 16:31:07 +0100,true,2020-01-03 16:28:00 +0100,5e0e0da52d383e21933f3e1d,319
