id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2850118,a,2020-01-07 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:50,2020-01-06 10:36:10 +0100,2020-01-07 10:52:06 +0100,true,2020-01-07 10:50:00 +0100,5e12ff442d383e219345f17e,319
2850122,a,2020-01-07 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:37,2020-01-06 10:41:08 +0100,2020-01-07 10:41:06 +0100,true,2020-01-07 10:37:00 +0100,5e1300702d383e219345f2f8,73H
2850125,a,2020-01-07 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:45,2020-01-06 10:41:08 +0100,2020-01-07 10:48:07 +0100,true,2020-01-07 10:45:00 +0100,5e1300702d383e219345f2f9,AT7
2850128,a,2020-01-07 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:40,2020-01-06 10:41:08 +0100,2020-01-07 10:43:06 +0100,true,2020-01-07 10:40:00 +0100,5e1300702d383e219345f2fa,AT7
2850133,a,2020-01-07 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:43,2020-01-06 10:46:08 +0100,2020-01-07 10:46:06 +0100,true,2020-01-07 10:43:00 +0100,5e13019c2d383e219345f6c4,73H
2850137,a,2020-01-07 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:28,2020-01-06 10:51:09 +0100,2020-01-07 10:31:06 +0100,true,2020-01-07 10:28:00 +0100,5e1302c92d383e219345f9b2,321
2850138,a,2020-01-07 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:26,2020-01-06 10:51:09 +0100,2020-01-07 10:28:07 +0100,true,2020-01-07 10:26:00 +0100,5e1302c92d383e219345f9b3,319
2850145,a,2020-01-07 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:33,2020-01-06 10:51:09 +0100,2020-01-07 10:36:07 +0100,true,2020-01-07 10:33:00 +0100,5e1302c92d383e219345f9b4,DH4
2850146,a,2020-01-07 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:47,2020-01-06 10:56:09 +0100,2020-01-07 10:51:07 +0100,true,2020-01-07 10:47:00 +0100,5e1303fe2d383e219345fcd2,320
2850147,a,2020-01-07 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:21,2020-01-06 10:56:09 +0100,2020-01-07 11:23:07 +0100,true,2020-01-07 11:21:00 +0100,5e1303fe2d383e219345fcd3,73J
2850155,a,2020-01-07 11:00:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:53,2020-01-06 11:01:09 +0100,2020-01-07 10:55:07 +0100,true,2020-01-07 10:53:00 +0100,5e1305212d383e219345ff5a,73H
2850157,a,2020-01-07 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:02,2020-01-06 11:06:09 +0100,2020-01-07 11:04:07 +0100,true,2020-01-07 11:02:00 +0100,5e1306562d383e2193460248,320
2850159,a,2020-01-07 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:56,2020-01-06 11:11:08 +0100,2020-01-07 10:58:07 +0100,true,2020-01-07 10:56:00 +0100,5e1307792d383e219346076d,319
2850162,a,2020-01-07 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:06,2020-01-06 11:16:08 +0100,2020-01-07 11:09:07 +0100,true,2020-01-07 11:06:00 +0100,5e1308a52d383e21934609a8,319
2850167,a,2020-01-07 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:13,2020-01-06 11:21:11 +0100,2020-01-07 11:16:07 +0100,true,2020-01-07 11:13:00 +0100,5e1309da2d383e2193460bdf,32A
2850169,a,2020-01-07 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:40,2020-01-06 11:26:08 +0100,2020-01-07 11:43:07 +0100,true,2020-01-07 11:40:00 +0100,5e130afc2d383e2193460f0e,AT7
2850172,a,2020-01-07 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:24,2020-01-06 11:31:08 +0100,2020-01-07 11:26:08 +0100,true,2020-01-07 11:24:00 +0100,5e130c292d383e2193461325,73H
2850182,a,2020-01-07 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:36,2020-01-06 11:36:09 +0100,2020-01-07 11:38:07 +0100,true,2020-01-07 11:36:00 +0100,5e130d5e2d383e21934615cc,73H
2850183,a,2020-01-07 11:35:00 +0100,FV6623,St Petersburg,Rossiya Airlines,1,"",Arrived 11:10,2020-01-06 11:36:09 +0100,2020-01-07 11:12:07 +0100,true,2020-01-07 11:10:00 +0100,5e130d5e2d383e21934615ce,319
2850192,a,2020-01-07 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:15,2020-01-06 12:01:09 +0100,2020-01-07 12:19:06 +0100,true,2020-01-07 12:15:00 +0100,5e1313302d383e219346239c,319
2850193,a,2020-01-07 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:04,2020-01-06 12:06:09 +0100,2020-01-07 12:07:09 +0100,true,2020-01-07 12:04:00 +0100,5e13145c2d383e21934623e2,733
2850206,a,2020-01-07 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:48,2020-01-06 12:16:08 +0100,2020-01-07 11:51:07 +0100,true,2020-01-07 11:48:00 +0100,5e1316b52d383e219346252b,DH4
2850207,a,2020-01-07 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:37,2020-01-06 12:16:08 +0100,2020-01-07 11:41:07 +0100,true,2020-01-07 11:37:00 +0100,5e1316b52d383e219346252c,32A
2850208,a,2020-01-07 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:07,2020-01-06 12:21:08 +0100,2020-01-07 12:09:07 +0100,true,2020-01-07 12:07:00 +0100,5e1317e12d383e2193462711,CRK
2850216,a,2020-01-07 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:01,2020-01-06 12:26:09 +0100,2020-01-07 12:04:07 +0100,true,2020-01-07 12:01:00 +0100,5e13190c2d383e219346299e,788
2850217,a,2020-01-07 12:25:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 12:17,2020-01-06 12:26:09 +0100,2020-01-07 12:20:08 +0100,true,2020-01-07 12:17:00 +0100,5e13190c2d383e219346299f,320
2850223,a,2020-01-07 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:52,2020-01-06 12:56:08 +0100,2020-01-07 12:56:07 +0100,true,2020-01-07 12:52:00 +0100,5e1320142d383e2193463ab5,388
2850227,a,2020-01-07 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:59,2020-01-06 13:16:10 +0100,2020-01-07 13:03:06 +0100,true,2020-01-07 12:59:00 +0100,5e1324c52d383e219346459c,32N
2850228,a,2020-01-07 13:15:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 12:56,2020-01-06 13:16:10 +0100,2020-01-07 12:59:08 +0100,true,2020-01-07 12:56:00 +0100,5e1324c52d383e219346459d,32A
2850229,a,2020-01-07 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Cancelled,2020-01-06 13:21:08 +0100,2020-01-07 08:52:08 +0100,true,,5e1325f12d383e219346482e,738
2850230,a,2020-01-07 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:17,2020-01-06 13:26:07 +0100,2020-01-07 13:20:09 +0100,true,2020-01-07 13:17:00 +0100,5e13271c2d383e2193464a6f,E95
2850233,a,2020-01-07 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:51,2020-01-06 13:26:07 +0100,2020-01-07 12:54:07 +0100,true,2020-01-07 12:51:00 +0100,5e13271c2d383e2193464a70,321
2850235,a,2020-01-07 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:26,2020-01-06 13:36:08 +0100,2020-01-07 13:29:08 +0100,true,2020-01-07 13:26:00 +0100,5e1329742d383e2193464b97,320
2850237,a,2020-01-07 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2020-01-06 13:41:09 +0100,2020-01-07 13:36:06 +0100,true,2020-01-07 13:33:00 +0100,5e132aa12d383e2193464db9,73H
2850242,a,2020-01-07 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:51,2020-01-06 14:01:08 +0100,2020-01-07 13:54:08 +0100,true,2020-01-07 13:51:00 +0100,5e132f502d383e21934656dd,73H
2850243,a,2020-01-07 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:09,2020-01-06 14:01:08 +0100,2020-01-07 14:12:06 +0100,true,2020-01-07 14:09:00 +0100,5e132f502d383e21934656de,32N
2850252,a,2020-01-07 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:49,2020-01-06 14:06:09 +0100,2020-01-07 13:52:06 +0100,true,2020-01-07 13:49:00 +0100,5e13307c2d383e21934659cd,CS3
2850253,a,2020-01-07 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:03,2020-01-06 14:06:09 +0100,2020-01-07 14:06:06 +0100,true,2020-01-07 14:03:00 +0100,5e13307c2d383e21934659ce,320
2850254,a,2020-01-07 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:38,2020-01-06 14:11:09 +0100,2020-01-07 13:42:07 +0100,true,2020-01-07 13:38:00 +0100,5e1331a92d383e2193466061,73H
2850256,a,2020-01-07 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:00,2020-01-06 14:16:08 +0100,2020-01-07 14:04:06 +0100,true,2020-01-07 14:00:00 +0100,5e1332d42d383e2193466204,E90
2850266,a,2020-01-07 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:28,2020-01-06 14:26:08 +0100,2020-01-07 14:31:06 +0100,true,2020-01-07 14:28:00 +0100,5e13352d2d383e21934666e1,321
2850272,a,2020-01-07 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:06,2020-01-06 14:26:08 +0100,2020-01-07 14:09:06 +0100,true,2020-01-07 14:06:00 +0100,5e13352d2d383e21934666e2,320
2850273,a,2020-01-07 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:14,2020-01-06 14:26:08 +0100,2020-01-07 14:18:08 +0100,true,2020-01-07 14:14:00 +0100,5e13352d2d383e21934666e3,32Q
2850274,a,2020-01-07 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:49,2020-01-06 14:41:08 +0100,2020-01-07 14:52:08 +0100,true,2020-01-07 14:49:00 +0100,5e1338b12d383e2193466f8b,73H
2850277,a,2020-01-07 14:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:40,2020-01-06 14:46:09 +0100,2020-01-07 14:44:07 +0100,true,2020-01-07 14:40:00 +0100,5e1339dc2d383e2193467341,73H
2850279,a,2020-01-07 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:25,2020-01-06 14:51:08 +0100,2020-01-07 14:28:07 +0100,true,2020-01-07 14:25:00 +0100,5e133b082d383e21934677ac,73H
2850282,a,2020-01-07 14:55:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:33,2020-01-06 14:56:09 +0100,2020-01-07 14:37:06 +0100,true,2020-01-07 14:33:00 +0100,5e133c342d383e2193467b24,73H
2850290,a,2020-01-07 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:56,2020-01-06 15:01:08 +0100,2020-01-07 15:00:07 +0100,true,2020-01-07 14:56:00 +0100,5e133d602d383e2193467e86,321
2850302,a,2020-01-07 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:17,2020-01-06 15:26:08 +0100,2020-01-07 15:20:07 +0100,true,2020-01-07 15:17:00 +0100,5e13433c2d383e2193468af3,73H
2850303,a,2020-01-07 15:25:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:12,2020-01-06 15:26:08 +0100,2020-01-07 15:16:06 +0100,true,2020-01-07 15:12:00 +0100,5e13433c2d383e2193468af4,73H
2850307,a,2020-01-07 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:15,2020-01-06 15:31:08 +0100,2020-01-07 15:18:07 +0100,true,2020-01-07 15:15:00 +0100,5e1344692d383e2193468b3b,73H
2850310,a,2020-01-07 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:27,2020-01-06 15:46:07 +0100,2020-01-07 15:30:06 +0100,true,2020-01-07 15:27:00 +0100,5e1347ec2d383e2193469126,32A
2850312,a,2020-01-07 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:24,2020-01-06 15:51:08 +0100,2020-01-07 15:28:07 +0100,true,2020-01-07 15:24:00 +0100,5e1349182d383e21934692f9,32A
2850315,a,2020-01-07 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:07,2020-01-06 16:06:08 +0100,2020-01-07 16:10:06 +0100,true,2020-01-07 16:07:00 +0100,5e134ca62d383e21934697d0,CR9
2850321,a,2020-01-07 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:59,2020-01-06 16:26:07 +0100,2020-01-07 16:02:06 +0100,true,2020-01-07 15:59:00 +0100,5e13514c2d383e2193469ed1,AT7
2850324,a,2020-01-07 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:16,2020-01-06 16:26:08 +0100,2020-01-07 16:20:06 +0100,true,2020-01-07 16:16:00 +0100,5e13514c2d383e2193469ed2,AT7
2850327,a,2020-01-07 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:21,2020-01-06 16:36:08 +0100,2020-01-07 16:24:06 +0100,true,2020-01-07 16:21:00 +0100,5e1353a42d383e219346a555,73H
2850333,a,2020-01-07 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 15:49,2020-01-06 16:41:07 +0100,2020-01-07 15:52:07 +0100,true,2020-01-07 15:49:00 +0100,5e1354d02d383e219346a6f7,333
2850335,a,2020-01-07 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:30,2020-01-06 16:46:07 +0100,2020-01-07 16:34:06 +0100,true,2020-01-07 16:30:00 +0100,5e1355fc2d383e219346a90c,DH4
2850336,a,2020-01-07 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:53,2020-01-06 16:46:07 +0100,2020-01-07 16:57:06 +0100,true,2020-01-07 16:53:00 +0100,5e1355fc2d383e219346a90d,73J
2850346,a,2020-01-07 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:58,2020-01-06 17:16:08 +0100,2020-01-07 17:01:06 +0100,true,2020-01-07 16:58:00 +0100,5e135d042d383e219346b986,320
2850348,a,2020-01-07 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:49,2020-01-06 17:21:08 +0100,2020-01-07 16:52:07 +0100,true,2020-01-07 16:49:00 +0100,5e135e302d383e219346bc05,73H
2850370,a,2020-01-07 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:39,2020-01-06 17:46:08 +0100,2020-01-07 17:43:06 +0100,true,2020-01-07 17:39:00 +0100,5e13640c2d383e219346c7b9,320
2850372,a,2020-01-07 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:29,2020-01-06 17:46:08 +0100,2020-01-07 17:32:07 +0100,true,2020-01-07 17:29:00 +0100,5e13640c2d383e219346c7ba,E90
2850375,a,2020-01-07 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:13,2020-01-06 17:46:08 +0100,2020-01-07 17:17:06 +0100,true,2020-01-07 17:13:00 +0100,5e13640c2d383e219346c7bb,32A
2850386,a,2020-01-07 17:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 18:18,2020-01-06 17:56:08 +0100,2020-01-07 18:21:07 +0100,true,2020-01-07 18:18:00 +0100,5e1366642d383e219346c9d0,73H
2850392,a,2020-01-07 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:54,2020-01-06 18:01:08 +0100,2020-01-07 17:57:06 +0100,true,2020-01-07 17:54:00 +0100,5e1367912d383e219346cb3b,319
2850404,a,2020-01-07 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:30,2020-01-06 18:11:09 +0100,2020-01-07 18:34:06 +0100,true,2020-01-07 18:30:00 +0100,5e1369e82d383e219346d1bd,321
2850407,a,2020-01-07 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:07,2020-01-06 18:16:08 +0100,2020-01-07 18:10:07 +0100,true,2020-01-07 18:07:00 +0100,5e136b152d383e219346d4ca,DH4
2850417,a,2020-01-07 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:27,2020-01-06 18:41:08 +0100,2020-01-07 18:30:07 +0100,true,2020-01-07 18:27:00 +0100,5e1370f02d383e219346e00c,73J
2850420,a,2020-01-07 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:34,2020-01-06 18:46:08 +0100,2020-01-07 18:37:06 +0100,true,2020-01-07 18:34:00 +0100,5e13721c2d383e219346e2e0,32B
2850423,a,2020-01-07 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:41,2020-01-06 18:56:08 +0100,2020-01-07 18:44:07 +0100,true,2020-01-07 18:41:00 +0100,5e1374742d383e219346e670,32A
2850424,a,2020-01-07 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:41,2020-01-06 19:01:08 +0100,2020-01-07 19:45:07 +0100,true,2020-01-07 19:41:00 +0100,5e1375a02d383e219346e9a7,73H
2850426,a,2020-01-07 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:55,2020-01-06 19:16:07 +0100,2020-01-07 18:58:07 +0100,true,2020-01-07 18:55:00 +0100,5e1379242d383e219346f007,CR9
2850429,a,2020-01-07 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:26,2020-01-06 19:36:08 +0100,2020-01-07 19:30:07 +0100,true,2020-01-07 19:26:00 +0100,5e137dd42d383e219346f802,321
2850434,a,2020-01-07 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:33,2020-01-06 19:46:07 +0100,2020-01-07 19:36:06 +0100,true,2020-01-07 19:33:00 +0100,5e13802c2d383e219346facf,E95
2850438,a,2020-01-07 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:36,2020-01-06 19:51:08 +0100,2020-01-07 19:39:07 +0100,true,2020-01-07 19:36:00 +0100,5e1381582d383e219346fd88,32A
2850439,a,2020-01-07 19:50:00 +0100,FR1488,London/STANSTED,Ryanair,1,"",Arrived 19:30,2020-01-06 19:51:08 +0100,2020-01-07 19:33:07 +0100,true,2020-01-07 19:30:00 +0100,5e1381582d383e219346fd89,73H
2850440,a,2020-01-07 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:39,2020-01-06 20:01:08 +0100,2020-01-07 19:42:06 +0100,true,2020-01-07 19:39:00 +0100,5e1383b12d383e219347034c,32A
2850441,a,2020-01-07 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:43,2020-01-06 20:11:07 +0100,2020-01-07 19:47:07 +0100,true,2020-01-07 19:43:00 +0100,5e1386082d383e2193470584,73H
2850442,a,2020-01-07 20:20:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 19:55,2020-01-06 20:21:07 +0100,2020-01-07 19:58:07 +0100,true,2020-01-07 19:55:00 +0100,5e1388602d383e219347077a,73H
2850443,a,2020-01-07 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:48,2020-01-06 20:21:07 +0100,2020-01-07 19:52:06 +0100,true,2020-01-07 19:48:00 +0100,5e1388602d383e219347077b,AT7
