id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2849464,a,2020-01-06 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:07,2020-01-05 10:51:09 +0100,2020-01-06 11:09:07 +0100,true,2020-01-06 11:07:00 +0100,5e11b1482d383e219343e3ff,73H
2849471,a,2020-01-06 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:45,2020-01-05 10:51:09 +0100,2020-01-06 10:47:07 +0100,true,2020-01-06 10:45:00 +0100,5e11b1482d383e219343e400,73H
2849479,a,2020-01-06 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:41,2020-01-05 10:51:09 +0100,2020-01-06 10:43:07 +0100,true,2020-01-06 10:41:00 +0100,5e11b1482d383e219343e401,DH4
2849480,a,2020-01-06 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:09,2020-01-05 10:56:08 +0100,2020-01-06 11:11:07 +0100,true,2020-01-06 11:09:00 +0100,5e11b2742d383e219343e82e,320
2849481,a,2020-01-06 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 12:03,2020-01-05 10:56:08 +0100,2020-01-06 12:05:07 +0100,true,2020-01-06 12:03:00 +0100,5e11b2742d383e219343e82f,73J
2849497,a,2020-01-06 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:03,2020-01-05 11:11:08 +0100,2020-01-06 11:05:07 +0100,true,2020-01-06 11:03:00 +0100,5e11b5f82d383e219343f585,73H
2849498,a,2020-01-06 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:55,2020-01-05 11:11:08 +0100,2020-01-06 10:57:08 +0100,true,2020-01-06 10:55:00 +0100,5e11b5f82d383e219343f586,319
2849499,a,2020-01-06 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:00,2020-01-05 11:16:08 +0100,2020-01-06 11:03:07 +0100,true,2020-01-06 11:00:00 +0100,5e11b7242d383e219343fa25,73H
2849513,a,2020-01-06 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:05,2020-01-05 11:21:09 +0100,2020-01-06 11:07:07 +0100,true,2020-01-06 11:05:00 +0100,5e11b8502d383e219343fed9,32A
2849522,a,2020-01-06 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:41,2020-01-05 11:26:09 +0100,2020-01-06 11:43:07 +0100,true,2020-01-06 11:41:00 +0100,5e11b97c2d383e2193440381,AT7
2849525,a,2020-01-06 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:11,2020-01-05 11:31:08 +0100,2020-01-06 11:13:07 +0100,true,2020-01-06 11:11:00 +0100,5e11baa92d383e2193440657,73H
2849526,a,2020-01-06 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 13:04,2020-01-05 11:31:08 +0100,2020-01-06 13:06:07 +0100,true,2020-01-06 13:04:00 +0100,5e11baa92d383e2193440658,73J
2849543,a,2020-01-06 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:38,2020-01-05 11:51:08 +0100,2020-01-06 11:40:07 +0100,true,2020-01-06 11:38:00 +0100,5e11bf582d383e21934418b9,73H
2849558,a,2020-01-06 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:13,2020-01-05 12:01:11 +0100,2020-01-06 12:16:07 +0100,true,2020-01-06 12:13:00 +0100,5e11c1b02d383e21934420f6,32A
2849568,a,2020-01-06 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:21,2020-01-05 12:06:09 +0100,2020-01-06 12:24:10 +0100,true,2020-01-06 12:21:00 +0100,5e11c2dc2d383e2193442450,733
2849567,a,2020-01-06 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:54,2020-01-05 12:06:09 +0100,2020-01-06 12:57:07 +0100,true,2020-01-06 12:54:00 +0100,5e11c2dc2d383e219344244f,32A
2849581,a,2020-01-06 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:57,2020-01-05 12:16:08 +0100,2020-01-06 12:00:07 +0100,true,2020-01-06 11:57:00 +0100,5e11c5342d383e2193442888,DH4
2849582,a,2020-01-06 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:32,2020-01-05 12:16:08 +0100,2020-01-06 11:34:08 +0100,true,2020-01-06 11:32:00 +0100,5e11c5342d383e2193442889,32B
2849587,a,2020-01-06 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:19,2020-01-05 12:21:08 +0100,2020-01-06 12:21:07 +0100,true,2020-01-06 12:19:00 +0100,5e11c6612d383e2193442a3a,CRK
2849588,a,2020-01-06 12:20:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 12:08,2020-01-05 12:21:08 +0100,2020-01-06 12:10:07 +0100,true,2020-01-06 12:08:00 +0100,5e11c6612d383e2193442a3b,319
2849596,a,2020-01-06 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:10,2020-01-05 12:26:09 +0100,2020-01-06 12:12:07 +0100,true,2020-01-06 12:10:00 +0100,5e11c78c2d383e2193442d38,788
2849607,a,2020-01-06 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:39,2020-01-05 12:56:09 +0100,2020-01-06 12:41:05 +0100,true,2020-01-06 12:39:00 +0100,5e11ce942d383e21934436ca,388
2849608,a,2020-01-06 13:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 12:36,2020-01-05 13:01:08 +0100,2020-01-06 12:38:08 +0100,true,2020-01-06 12:36:00 +0100,5e11cfc02d383e21934438ec,73H
2849609,a,2020-01-06 13:00:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 12:42,2020-01-05 13:01:08 +0100,2020-01-06 12:45:08 +0100,true,2020-01-06 12:42:00 +0100,5e11cfc12d383e21934438ed,CR9
2849613,a,2020-01-06 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:18,2020-01-05 13:21:09 +0100,2020-01-06 13:21:07 +0100,true,2020-01-06 13:18:00 +0100,5e11d4712d383e2193443bfb,320
2849615,a,2020-01-06 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:24,2020-01-05 13:26:09 +0100,2020-01-06 13:26:05 +0100,true,2020-01-06 13:24:00 +0100,5e11d59c2d383e2193443c57,E95
2849618,a,2020-01-06 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:10,2020-01-05 13:26:09 +0100,2020-01-06 13:13:07 +0100,true,2020-01-06 13:10:00 +0100,5e11d59c2d383e2193443c58,321
2849621,a,2020-01-06 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:21,2020-01-05 13:36:09 +0100,2020-01-06 13:24:07 +0100,true,2020-01-06 13:21:00 +0100,5e11d7f42d383e2193443e57,320
2849625,a,2020-01-06 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2020-01-05 13:41:09 +0100,2020-01-06 13:36:07 +0100,true,2020-01-06 13:33:00 +0100,5e11d9212d383e21934440fd,73H
2849634,a,2020-01-06 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:00,2020-01-05 14:01:09 +0100,2020-01-06 14:03:07 +0100,true,2020-01-06 14:00:00 +0100,5e11ddd12d383e2193444cc5,73H
2849635,a,2020-01-06 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:35,2020-01-05 14:01:09 +0100,2020-01-06 14:38:06 +0100,true,2020-01-06 14:35:00 +0100,5e11ddd12d383e2193444cc6,32N
2849639,a,2020-01-06 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:42,2020-01-05 14:06:08 +0100,2020-01-06 13:45:06 +0100,true,2020-01-06 13:42:00 +0100,5e11defc2d383e219344501c,CS3
2849640,a,2020-01-06 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:16,2020-01-05 14:06:08 +0100,2020-01-06 14:19:07 +0100,true,2020-01-06 14:16:00 +0100,5e11defc2d383e219344501d,CS3
2849641,a,2020-01-06 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:39,2020-01-05 14:11:09 +0100,2020-01-06 13:42:06 +0100,true,2020-01-06 13:39:00 +0100,5e11e0282d383e21934453eb,73H
2849643,a,2020-01-06 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:58,2020-01-05 14:16:08 +0100,2020-01-06 14:00:07 +0100,true,2020-01-06 13:58:00 +0100,5e11e1552d383e21934455b7,E90
2849653,a,2020-01-06 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 15:11,2020-01-05 14:26:09 +0100,2020-01-06 15:13:06 +0100,true,2020-01-06 15:11:00 +0100,5e11e3ac2d383e2193445a85,320
2849659,a,2020-01-06 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:19,2020-01-05 14:26:09 +0100,2020-01-06 14:22:08 +0100,true,2020-01-06 14:19:00 +0100,5e11e3ac2d383e2193445a86,320
2849660,a,2020-01-06 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:06,2020-01-05 14:26:09 +0100,2020-01-06 14:09:07 +0100,true,2020-01-06 14:06:00 +0100,5e11e3ac2d383e2193445a87,73H
2849661,a,2020-01-06 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:22,2020-01-05 14:26:09 +0100,2020-01-06 14:24:07 +0100,true,2020-01-06 14:22:00 +0100,5e11e3ac2d383e2193445a88,32B
2849662,a,2020-01-06 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:27,2020-01-05 14:41:08 +0100,2020-01-06 14:30:07 +0100,true,2020-01-06 14:27:00 +0100,5e11e7302d383e2193446575,73H
2849666,a,2020-01-06 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:30,2020-01-05 14:51:08 +0100,2020-01-06 14:33:07 +0100,true,2020-01-06 14:30:00 +0100,5e11e9882d383e2193446ddc,73H
2849669,a,2020-01-06 14:55:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 14:46,2020-01-05 14:56:09 +0100,2020-01-06 14:48:07 +0100,true,2020-01-06 14:46:00 +0100,5e11eab42d383e2193447241,73H
2849677,a,2020-01-06 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:40,2020-01-05 15:01:09 +0100,2020-01-06 14:42:07 +0100,true,2020-01-06 14:40:00 +0100,5e11ebe12d383e2193447360,32A
2849678,a,2020-01-06 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:53,2020-01-05 15:01:09 +0100,2020-01-06 14:56:07 +0100,true,2020-01-06 14:53:00 +0100,5e11ebe12d383e2193447361,321
2849689,a,2020-01-06 15:20:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:17,2020-01-05 15:21:08 +0100,2020-01-06 15:19:07 +0100,true,2020-01-06 15:17:00 +0100,5e11f0902d383e2193447db3,32N
2849696,a,2020-01-06 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:33,2020-01-05 15:46:08 +0100,2020-01-06 15:35:07 +0100,true,2020-01-06 15:33:00 +0100,5e11f66d2d383e2193448387,32A
2849697,a,2020-01-06 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:21,2020-01-05 15:51:13 +0100,2020-01-06 15:24:07 +0100,true,2020-01-06 15:21:00 +0100,5e11f7982d383e21934484b0,32A
2849700,a,2020-01-06 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:51,2020-01-05 16:06:09 +0100,2020-01-06 15:54:07 +0100,true,2020-01-06 15:51:00 +0100,5e11fb1c2d383e2193448cf9,320
2849701,a,2020-01-06 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:53,2020-01-05 16:06:09 +0100,2020-01-06 15:56:09 +0100,true,2020-01-06 15:53:00 +0100,5e11fb1c2d383e2193448cfa,CR9
2849705,a,2020-01-06 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 15:38,2020-01-05 16:11:10 +0100,2020-01-06 15:40:07 +0100,true,2020-01-06 15:38:00 +0100,5e11fc482d383e2193448e45,789
2849706,a,2020-01-06 16:15:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 15:57,2020-01-05 16:16:08 +0100,2020-01-06 15:59:08 +0100,true,2020-01-06 15:57:00 +0100,5e11fd752d383e2193448fb0,73H
2849707,a,2020-01-06 16:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:59,2020-01-05 16:16:08 +0100,2020-01-06 16:01:07 +0100,true,2020-01-06 15:59:00 +0100,5e11fd752d383e2193448fb1,32A
2849708,a,2020-01-06 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:15,2020-01-05 16:21:09 +0100,2020-01-06 16:17:06 +0100,true,2020-01-06 16:15:00 +0100,5e11fea02d383e2193449276,319
2849710,a,2020-01-06 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:16,2020-01-05 16:26:08 +0100,2020-01-06 16:19:07 +0100,true,2020-01-06 16:16:00 +0100,5e11ffcc2d383e2193449382,AT7
2849713,a,2020-01-06 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:12,2020-01-05 16:26:08 +0100,2020-01-06 16:14:07 +0100,true,2020-01-06 16:12:00 +0100,5e11ffcc2d383e2193449383,AT7
2849716,a,2020-01-06 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:25,2020-01-05 16:31:09 +0100,2020-01-06 16:28:07 +0100,true,2020-01-06 16:25:00 +0100,5e1200f82d383e2193449b83,319
2849717,a,2020-01-06 16:35:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 16:19,2020-01-05 16:36:09 +0100,2020-01-06 16:21:07 +0100,true,2020-01-06 16:19:00 +0100,5e1202242d383e2193449dea,32N
2849718,a,2020-01-06 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:10,2020-01-05 16:36:09 +0100,2020-01-06 16:12:06 +0100,true,2020-01-06 16:10:00 +0100,5e1202242d383e2193449deb,319
2849727,a,2020-01-06 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:20,2020-01-05 16:46:09 +0100,2020-01-06 16:23:07 +0100,true,2020-01-06 16:20:00 +0100,5e12047c2d383e219344a414,DH4
2849728,a,2020-01-06 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:23,2020-01-05 16:46:09 +0100,2020-01-06 16:25:07 +0100,true,2020-01-06 16:23:00 +0100,5e12047c2d383e219344a415,319
2849731,a,2020-01-06 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:46,2020-01-05 16:46:09 +0100,2020-01-06 16:49:07 +0100,true,2020-01-06 16:46:00 +0100,5e12047c2d383e219344a416,73H
2849739,a,2020-01-06 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 18:10,2020-01-05 16:46:09 +0100,2020-01-06 18:12:07 +0100,true,2020-01-06 18:10:00 +0100,5e12047c2d383e219344a417,73J
2849751,a,2020-01-06 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:48,2020-01-05 16:51:08 +0100,2020-01-06 16:51:07 +0100,true,2020-01-06 16:48:00 +0100,5e1205a82d383e219344a772,AT7
2849754,a,2020-01-06 16:55:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 16:41,2020-01-05 16:56:09 +0100,2020-01-06 16:43:07 +0100,true,2020-01-06 16:41:00 +0100,5e1206d42d383e219344addd,320
2849755,a,2020-01-06 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:59,2020-01-05 17:01:09 +0100,2020-01-06 17:01:07 +0100,true,2020-01-06 16:59:00 +0100,5e1208002d383e219344b0cf,73H
