id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2856482,a,2020-01-18 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:53,2020-01-17 14:01:06 +0100,2020-01-18 13:56:07 +0100,true,2020-01-18 13:53:00 +0100,5e21afd1bebc22a70207a0c0,32A
2856491,a,2020-01-18 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:06,2020-01-17 14:06:09 +0100,2020-01-18 14:09:06 +0100,true,2020-01-18 14:06:00 +0100,5e21b0fcbebc22a70207a42e,320
2856492,a,2020-01-18 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:04,2020-01-17 14:11:08 +0100,2020-01-18 14:07:06 +0100,true,2020-01-18 14:04:00 +0100,5e21b228bebc22a70207a5ae,SU9
2856503,a,2020-01-18 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:12,2020-01-17 14:26:10 +0100,2020-01-18 14:15:07 +0100,true,2020-01-18 14:12:00 +0100,5e21b5acbebc22a70207abc1,321
2856510,a,2020-01-18 14:25:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 14:20,2020-01-17 14:26:10 +0100,2020-01-18 14:53:06 +0100,true,2020-01-18 14:20:00 +0100,5e21b5adbebc22a70207abc6,73H
2856509,a,2020-01-18 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:57,2020-01-17 14:26:10 +0100,2020-01-18 13:59:07 +0100,true,2020-01-18 13:57:00 +0100,5e21b5acbebc22a70207abc2,32Q
2856513,a,2020-01-18 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:28,2020-01-17 14:51:08 +0100,2020-01-18 14:30:06 +0100,true,2020-01-18 14:28:00 +0100,5e21bb8abebc22a70207c681,73H
2856530,a,2020-01-18 15:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:10,2020-01-17 15:26:07 +0100,2020-01-18 15:12:07 +0100,true,2020-01-18 15:10:00 +0100,5e21c3bcbebc22a70207d74b,AT7
2856536,a,2020-01-18 15:50:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:47,2020-01-17 15:51:09 +0100,2020-01-18 15:49:06 +0100,true,2020-01-18 15:47:00 +0100,5e21c999bebc22a70207d95e,73H
2856537,a,2020-01-18 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:28,2020-01-17 15:51:09 +0100,2020-01-18 15:31:06 +0100,true,2020-01-18 15:28:00 +0100,5e21c999bebc22a70207d95f,SU9
2856538,a,2020-01-18 16:00:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 16:10,2020-01-17 16:01:08 +0100,2020-01-18 16:12:07 +0100,true,2020-01-18 16:10:00 +0100,5e21cbf1bebc22a70207dba3,73H
2856540,a,2020-01-18 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:53,2020-01-17 16:06:08 +0100,2020-01-18 15:56:06 +0100,true,2020-01-18 15:53:00 +0100,5e21cd1fbebc22a70207dcd2,CR9
2856544,a,2020-01-18 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:32,2020-01-17 16:11:09 +0100,2020-01-18 16:34:06 +0100,true,2020-01-18 16:32:00 +0100,5e21ce48bebc22a70207df45,789
2856545,a,2020-01-18 16:15:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 15:56,2020-01-17 16:16:08 +0100,2020-01-18 15:59:07 +0100,true,2020-01-18 15:56:00 +0100,5e21cf75bebc22a70207df96,CRK
2856546,a,2020-01-18 16:15:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 16:06,2020-01-17 16:16:08 +0100,2020-01-18 16:09:06 +0100,true,2020-01-18 16:06:00 +0100,5e21cf75bebc22a70207df98,73H
2856549,a,2020-01-18 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 17:26,2020-01-17 16:36:08 +0100,2020-01-18 17:28:07 +0100,true,2020-01-18 17:26:00 +0100,5e21d424bebc22a70207e330,73H
2856550,a,2020-01-18 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:35,2020-01-17 16:36:08 +0100,2020-01-18 16:38:07 +0100,true,2020-01-18 16:35:00 +0100,5e21d425bebc22a70207e331,319
2856559,a,2020-01-18 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:27,2020-01-17 16:46:08 +0100,2020-01-18 16:30:07 +0100,true,2020-01-18 16:27:00 +0100,5e21d67dbebc22a70207eb13,DH4
2856560,a,2020-01-18 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:51,2020-01-17 16:46:08 +0100,2020-01-18 16:53:07 +0100,true,2020-01-18 16:51:00 +0100,5e21d67dbebc22a70207eb14,73J
2856572,a,2020-01-18 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:42,2020-01-17 17:01:09 +0100,2020-01-18 16:45:06 +0100,true,2020-01-18 16:42:00 +0100,5e21da02bebc22a70207f1e4,73H
2856573,a,2020-01-18 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:20,2020-01-17 17:06:08 +0100,2020-01-18 17:23:07 +0100,true,2020-01-18 17:20:00 +0100,5e21db2dbebc22a70207f383,73H
2856575,a,2020-01-18 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:04,2020-01-17 17:21:08 +0100,2020-01-18 17:07:07 +0100,true,2020-01-18 17:04:00 +0100,5e21deb1bebc22a70207feb2,73G
2856585,a,2020-01-18 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:16,2020-01-17 17:36:08 +0100,2020-01-18 17:19:07 +0100,true,2020-01-18 17:16:00 +0100,5e21e235bebc22a702080e78,73H
2856587,a,2020-01-18 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:24,2020-01-17 17:46:07 +0100,2020-01-18 17:26:07 +0100,true,2020-01-18 17:24:00 +0100,5e21e48dbebc22a7020811ae,32B
2856588,a,2020-01-18 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:33,2020-01-17 17:51:08 +0100,2020-01-18 17:36:06 +0100,true,2020-01-18 17:33:00 +0100,5e21e5b9bebc22a702081330,73H
2856589,a,2020-01-18 17:50:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:31,2020-01-17 17:51:08 +0100,2020-01-18 17:33:07 +0100,true,2020-01-18 17:31:00 +0100,5e21e5b9bebc22a702081331,73W
2856594,a,2020-01-18 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:53,2020-01-17 18:01:08 +0100,2020-01-18 17:56:08 +0100,true,2020-01-18 17:53:00 +0100,5e21e811bebc22a7020815ce,319
2856600,a,2020-01-18 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:01,2020-01-17 18:11:08 +0100,2020-01-18 18:03:07 +0100,true,2020-01-18 18:01:00 +0100,5e21ea69bebc22a702081959,32B
2856602,a,2020-01-18 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:26,2020-01-17 18:16:08 +0100,2020-01-18 18:29:07 +0100,true,2020-01-18 18:26:00 +0100,5e21eb95bebc22a702081b2f,DH4
2856604,a,2020-01-18 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:07,2020-01-17 18:31:09 +0100,2020-01-18 18:10:06 +0100,true,2020-01-18 18:07:00 +0100,5e21ef19bebc22a70208258e,320
2856611,a,2020-01-18 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:32,2020-01-17 18:41:08 +0100,2020-01-18 18:34:07 +0100,true,2020-01-18 18:32:00 +0100,5e21f171bebc22a7020826fd,73H
2856614,a,2020-01-18 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:44,2020-01-17 18:46:08 +0100,2020-01-18 18:47:07 +0100,true,2020-01-18 18:44:00 +0100,5e21f29dbebc22a70208293e,319
2856618,a,2020-01-18 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:10,2020-01-17 19:16:08 +0100,2020-01-18 19:12:07 +0100,true,2020-01-18 19:10:00 +0100,5e21f9a5bebc22a70208353a,DH4
2856619,a,2020-01-18 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:50,2020-01-17 19:21:08 +0100,2020-01-18 18:52:07 +0100,true,2020-01-18 18:50:00 +0100,5e21fad1bebc22a702083659,32A
2856621,a,2020-01-18 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:38,2020-01-17 19:46:08 +0100,2020-01-18 19:40:07 +0100,true,2020-01-18 19:38:00 +0100,5e2200adbebc22a702083f70,CR9
2856625,a,2020-01-18 19:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 19:35,2020-01-17 19:56:10 +0100,2020-01-18 19:37:08 +0100,true,2020-01-18 19:35:00 +0100,5e220304bebc22a7020843db,320
2856626,a,2020-01-18 19:55:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 19:30,2020-01-17 19:56:10 +0100,2020-01-18 19:32:07 +0100,true,2020-01-18 19:30:00 +0100,5e220304bebc22a7020843dc,73H
2856627,a,2020-01-18 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:28,2020-01-17 20:01:12 +0100,2020-01-18 20:30:07 +0100,true,2020-01-18 20:28:00 +0100,5e220431bebc22a702084580,32A
2856628,a,2020-01-18 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:44,2020-01-17 20:11:08 +0100,2020-01-18 19:47:07 +0100,true,2020-01-18 19:44:00 +0100,5e220689bebc22a702084b11,73H
2856631,a,2020-01-18 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:09,2020-01-17 20:41:08 +0100,2020-01-18 20:11:07 +0100,true,2020-01-18 20:09:00 +0100,5e220d91bebc22a7020853bb,73H
2856633,a,2020-01-18 20:55:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 20:41,2020-01-17 20:56:08 +0100,2020-01-18 20:44:07 +0100,true,2020-01-18 20:41:00 +0100,5e221114bebc22a70208583f,73H
2856634,a,2020-01-18 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:31,2020-01-17 21:01:08 +0100,2020-01-18 20:33:07 +0100,true,2020-01-18 20:31:00 +0100,5e221242bebc22a702085a06,73H
2856635,a,2020-01-18 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:49,2020-01-17 21:01:08 +0100,2020-01-18 20:52:07 +0100,true,2020-01-18 20:49:00 +0100,5e221242bebc22a702085a07,DH4
2856638,a,2020-01-18 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:52,2020-01-17 21:21:08 +0100,2020-01-18 20:55:07 +0100,true,2020-01-18 20:52:00 +0100,5e2216f1bebc22a702085fe3,32B
2856639,a,2020-01-18 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:03,2020-01-17 21:26:08 +0100,2020-01-18 21:05:07 +0100,true,2020-01-18 21:03:00 +0100,5e22181cbebc22a702086075,73H
2856640,a,2020-01-18 21:30:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 21:17,2020-01-17 21:31:08 +0100,2020-01-18 21:19:06 +0100,true,2020-01-18 21:17:00 +0100,5e221949bebc22a702086172,73H
2856644,a,2020-01-18 22:00:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 21:41,2020-01-17 22:01:08 +0100,2020-01-18 21:43:07 +0100,true,2020-01-18 21:41:00 +0100,5e222051bebc22a702086555,73H
2856645,a,2020-01-18 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:31,2020-01-17 22:01:08 +0100,2020-01-18 21:33:07 +0100,true,2020-01-18 21:31:00 +0100,5e222051bebc22a702086556,73H
2856651,a,2020-01-18 22:15:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:23,2020-01-17 22:16:08 +0100,2020-01-18 22:25:07 +0100,true,2020-01-18 22:23:00 +0100,5e2223d5bebc22a70208666b,319
2856653,a,2020-01-18 22:55:00 +0100,QS2041,Las Palmas,Smartwings,2,"",Arrived 22:40,2020-01-17 22:56:08 +0100,2020-01-18 22:42:07 +0100,true,2020-01-18 22:40:00 +0100,5e222d35bebc22a702086b09,73H
