id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2846813,a,2020-01-02 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:36,2020-01-01 09:51:07 +0100,2020-01-02 09:38:07 +0100,true,2020-01-02 09:36:00 +0100,5e0c5d422d383e21933ca988,321
2846821,a,2020-01-02 10:00:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:48,2020-01-01 10:01:08 +0100,2020-01-02 09:51:08 +0100,true,2020-01-02 09:48:00 +0100,5e0c5f902d383e21933cad14,73H
2846824,a,2020-01-02 10:05:00 +0100,ELB1190,Thessaloniki,Ellinair,2,"",Arrived 10:57,2020-01-01 10:06:08 +0100,2020-01-02 11:00:08 +0100,true,2020-01-02 10:57:00 +0100,5e0c60c62d383e21933caf6d,319
2846826,a,2020-01-02 10:05:00 +0100,U60729,Krasnodar,Ural Airlines,1,"",Arrived 09:45,2020-01-01 10:06:08 +0100,2020-01-02 09:47:07 +0100,true,2020-01-02 09:45:00 +0100,5e0c60c62d383e21933caf6f,320
2846825,a,2020-01-02 10:05:00 +0100,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 10:36,2020-01-01 10:06:08 +0100,2020-01-02 10:39:08 +0100,true,2020-01-02 10:36:00 +0100,5e0c60c62d383e21933caf6e,752
2846827,a,2020-01-02 10:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 10:01,2020-01-01 10:11:07 +0100,2020-01-02 10:04:07 +0100,true,2020-01-02 10:01:00 +0100,5e0c61e82d383e21933cb09b,73H
2846828,a,2020-01-02 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:04,2020-01-01 10:11:07 +0100,2020-01-02 10:07:07 +0100,true,2020-01-02 10:04:00 +0100,5e0c61e82d383e21933cb09c,32A
2846829,a,2020-01-02 10:15:00 +0100,A30536,Thessaloniki,Aegean Airlines,2,"",Arrived 10:07,2020-01-01 10:16:08 +0100,2020-01-02 10:10:07 +0100,true,2020-01-02 10:07:00 +0100,5e0c63152d383e21933cb29a,320
2846830,a,2020-01-02 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:13,2020-01-01 10:21:08 +0100,2020-01-02 10:15:07 +0100,true,2020-01-02 10:13:00 +0100,5e0c64402d383e21933cb377,320
2846831,a,2020-01-02 10:25:00 +0100,PQ0895,Lviv,Skyup Airlines,1,"",Arrived 11:17,2020-01-01 10:26:08 +0100,2020-01-02 11:21:07 +0100,true,2020-01-02 11:17:00 +0100,5e0c656c2d383e21933cb567,73H
2846832,a,2020-01-02 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:33,2020-01-01 10:31:07 +0100,2020-01-02 11:35:09 +0100,true,2020-01-02 11:33:00 +0100,5e0c66982d383e21933cb694,AT7
2846845,a,2020-01-02 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:49,2020-01-01 10:36:07 +0100,2020-01-02 10:52:07 +0100,true,2020-01-02 10:49:00 +0100,5e0c67c42d383e21933cb83e,319
2846846,a,2020-01-02 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:17,2020-01-01 10:36:07 +0100,2020-01-02 10:20:08 +0100,true,2020-01-02 10:17:00 +0100,5e0c67c42d383e21933cb83f,73H
2846847,a,2020-01-02 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:46,2020-01-01 10:36:07 +0100,2020-01-02 10:49:07 +0100,true,2020-01-02 10:46:00 +0100,5e0c67c42d383e21933cb840,73G
2846854,a,2020-01-02 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 11:37,2020-01-01 10:41:07 +0100,2020-01-02 11:41:07 +0100,true,2020-01-02 11:37:00 +0100,5e0c68f02d383e21933cb9b7,73H
2846857,a,2020-01-02 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:52,2020-01-01 10:41:07 +0100,2020-01-02 10:54:07 +0100,true,2020-01-02 10:52:00 +0100,5e0c68f02d383e21933cb9b8,AT7
2846862,a,2020-01-02 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 12:20,2020-01-01 10:46:08 +0100,2020-01-02 12:23:07 +0100,true,2020-01-02 12:20:00 +0100,5e0c6a1c2d383e21933cbbf2,73H
2846863,a,2020-01-02 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:32,2020-01-01 10:46:08 +0100,2020-01-02 10:34:08 +0100,true,2020-01-02 10:32:00 +0100,5e0c6a1d2d383e21933cbbf3,73C
2846867,a,2020-01-02 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:43,2020-01-01 10:51:08 +0100,2020-01-02 10:46:07 +0100,true,2020-01-02 10:43:00 +0100,5e0c6b482d383e21933cbdf1,320
2846868,a,2020-01-02 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:22,2020-01-01 10:51:08 +0100,2020-01-02 11:26:08 +0100,true,2020-01-02 11:22:00 +0100,5e0c6b482d383e21933cbdf2,73G
2846875,a,2020-01-02 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:02,2020-01-01 10:51:08 +0100,2020-01-02 11:06:07 +0100,true,2020-01-02 11:02:00 +0100,5e0c6b492d383e21933cbdf3,319
2846883,a,2020-01-02 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:08,2020-01-01 10:51:08 +0100,2020-01-02 11:12:08 +0100,true,2020-01-02 11:08:00 +0100,5e0c6b492d383e21933cbdf4,DH4
2846885,a,2020-01-02 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:13,2020-01-01 10:56:08 +0100,2020-01-02 11:16:07 +0100,true,2020-01-02 11:13:00 +0100,5e0c6c742d383e21933cbf8f,321
2846886,a,2020-01-02 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:42,2020-01-01 10:56:08 +0100,2020-01-02 11:45:07 +0100,true,2020-01-02 11:42:00 +0100,5e0c6c742d383e21933cbf90,73H
2846899,a,2020-01-02 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:28,2020-01-01 11:01:08 +0100,2020-01-02 11:32:12 +0100,true,2020-01-02 11:28:00 +0100,5e0c6da02d383e21933cc14b,CR9
2846907,a,2020-01-02 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:05,2020-01-01 11:06:08 +0100,2020-01-02 11:08:08 +0100,true,2020-01-02 11:05:00 +0100,5e0c6ecc2d383e21933cc1f8,320
2847282,a,2020-01-02 11:10:00 +0100,FR0182,Eindhoven,Ryanair,2,"",Arrived 11:50,2020-01-01 19:22:08 +0100,2020-01-02 11:54:08 +0100,true,2020-01-02 11:50:00 +0100,5e0ce3162d383e21933da76a,73H
2846912,a,2020-01-02 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 12:08,2020-01-01 11:11:09 +0100,2020-01-02 12:12:07 +0100,true,2020-01-02 12:08:00 +0100,5e0c6ff82d383e21933cc637,73H
2846913,a,2020-01-02 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:40,2020-01-01 11:11:09 +0100,2020-01-02 10:42:07 +0100,true,2020-01-02 10:40:00 +0100,5e0c6ff82d383e21933cc638,319
2846938,a,2020-01-02 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:55,2020-01-01 11:26:08 +0100,2020-01-02 11:58:08 +0100,true,2020-01-02 11:55:00 +0100,5e0c737d2d383e21933ccb5e,319
2846939,a,2020-01-02 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:59,2020-01-01 11:26:08 +0100,2020-01-02 12:03:08 +0100,true,2020-01-02 11:59:00 +0100,5e0c737d2d383e21933ccb5f,AT7
2846945,a,2020-01-02 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:04,2020-01-01 11:31:08 +0100,2020-01-02 12:07:08 +0100,true,2020-01-02 12:04:00 +0100,5e0c74a82d383e21933cce87,73H
2846946,a,2020-01-02 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:34,2020-01-01 11:31:08 +0100,2020-01-02 12:38:08 +0100,true,2020-01-02 12:34:00 +0100,5e0c74a82d383e21933cce88,73H
2846961,a,2020-01-02 11:50:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 12:30,2020-01-01 11:51:08 +0100,2020-01-02 12:33:07 +0100,true,2020-01-02 12:30:00 +0100,5e0c79582d383e21933cdcdf,73H
2846962,a,2020-01-02 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:39,2020-01-01 11:51:08 +0100,2020-01-02 12:42:07 +0100,true,2020-01-02 12:39:00 +0100,5e0c79582d383e21933cdce0,73H
2846972,a,2020-01-02 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 13:03,2020-01-01 12:01:08 +0100,2020-01-02 13:06:07 +0100,true,2020-01-02 13:03:00 +0100,5e0c7bb02d383e21933ce132,73H
2846988,a,2020-01-02 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:46,2020-01-01 12:06:08 +0100,2020-01-02 11:48:09 +0100,true,2020-01-02 11:46:00 +0100,5e0c7cdc2d383e21933ce224,E95
2846986,a,2020-01-02 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:23,2020-01-01 12:06:08 +0100,2020-01-02 13:27:10 +0100,true,2020-01-02 13:23:00 +0100,5e0c7cdc2d383e21933ce217,320
2846987,a,2020-01-02 12:05:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 12:25,2020-01-01 12:06:08 +0100,2020-01-02 12:28:07 +0100,true,2020-01-02 12:25:00 +0100,5e0c7cdc2d383e21933ce218,717
2846992,a,2020-01-02 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:44,2020-01-01 12:16:08 +0100,2020-01-02 12:48:07 +0100,true,2020-01-02 12:44:00 +0100,5e0c7f352d383e21933ce638,DH4
2846994,a,2020-01-02 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Cancelled,2020-01-01 12:21:09 +0100,2020-01-03 00:47:06 +0100,true,,5e0c80602d383e21933ce762,CRK
2847002,a,2020-01-02 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:14,2020-01-01 12:26:08 +0100,2020-01-02 12:18:07 +0100,true,2020-01-02 12:14:00 +0100,5e0c818d2d383e21933ce8d5,788
2847005,a,2020-01-02 12:30:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 16:38,2020-01-01 12:31:08 +0100,2020-01-02 16:42:07 +0100,true,2020-01-02 16:38:00 +0100,5e0c82b82d383e21933cea83,32Q
2847007,a,2020-01-02 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:11,2020-01-01 12:36:09 +0100,2020-01-02 13:14:09 +0100,true,2020-01-02 13:11:00 +0100,5e0c83e42d383e21933cecf2,319
2847008,a,2020-01-02 12:40:00 +0100,A34012,Athens,Aegean Airlines,2,"",Arrived 13:07,2020-01-01 12:41:08 +0100,2020-01-02 13:10:08 +0100,true,2020-01-02 13:07:00 +0100,5e0c85102d383e21933cef17,320
2847014,a,2020-01-02 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:57,2020-01-01 12:56:08 +0100,2020-01-02 13:00:07 +0100,true,2020-01-02 12:57:00 +0100,5e0c88942d383e21933cf5e5,388
2847018,a,2020-01-02 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:33,2020-01-01 13:21:09 +0100,2020-01-02 13:36:11 +0100,true,2020-01-02 13:33:00 +0100,5e0c8e702d383e21933cfc69,32A
2847021,a,2020-01-02 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:37,2020-01-01 13:21:09 +0100,2020-01-02 13:41:12 +0100,true,2020-01-02 13:37:00 +0100,5e0c8e702d383e21933cfc6a,32N
2847022,a,2020-01-02 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:19,2020-01-01 13:26:09 +0100,2020-01-02 13:22:10 +0100,true,2020-01-02 13:19:00 +0100,5e0c8fa62d383e21933cfe9d,73H
2847023,a,2020-01-02 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:42,2020-01-01 13:26:09 +0100,2020-01-02 13:45:07 +0100,true,2020-01-02 13:42:00 +0100,5e0c8fa62d383e21933cfe9e,32B
2847025,a,2020-01-02 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:27,2020-01-01 13:36:08 +0100,2020-01-02 13:31:09 +0100,true,2020-01-02 13:27:00 +0100,5e0c91f42d383e21933d01cb,320
2847027,a,2020-01-02 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:22,2020-01-01 13:41:09 +0100,2020-01-02 14:25:07 +0100,true,2020-01-02 14:22:00 +0100,5e0c93202d383e21933d04f0,73H
2847031,a,2020-01-02 13:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:46,2020-01-01 13:46:08 +0100,2020-01-02 13:49:09 +0100,true,2020-01-02 13:46:00 +0100,5e0c944c2d383e21933d0643,73H
2847032,a,2020-01-02 13:50:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:56,2020-01-01 13:51:09 +0100,2020-01-02 13:59:08 +0100,true,2020-01-02 13:56:00 +0100,5e0c95782d383e21933d08f9,73H
2847033,a,2020-01-02 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:09,2020-01-01 13:56:08 +0100,2020-01-02 14:12:09 +0100,true,2020-01-02 14:09:00 +0100,5e0c96a42d383e21933d0bc4,32N
2847040,a,2020-01-02 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:51,2020-01-01 14:07:08 +0100,2020-01-02 13:53:11 +0100,true,2020-01-02 13:51:00 +0100,5e0c98fc2d383e21933d125c,CS3
2847041,a,2020-01-02 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:26,2020-01-01 14:07:08 +0100,2020-01-02 14:29:07 +0100,true,2020-01-02 14:26:00 +0100,5e0c98fc2d383e21933d125d,320
2847045,a,2020-01-02 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:38,2020-01-01 14:07:08 +0100,2020-01-02 14:42:07 +0100,true,2020-01-02 14:38:00 +0100,5e0c98fc2d383e21933d125e,320
2847046,a,2020-01-02 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:01,2020-01-01 14:11:08 +0100,2020-01-02 14:04:10 +0100,true,2020-01-02 14:01:00 +0100,5e0c9a292d383e21933d1467,73H
2847047,a,2020-01-02 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:13,2020-01-01 14:16:10 +0100,2020-01-02 14:16:07 +0100,true,2020-01-02 14:13:00 +0100,5e0c9b552d383e21933d1719,E90
2847048,a,2020-01-02 14:15:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 14:43,2020-01-01 14:16:10 +0100,2020-01-02 14:46:09 +0100,true,2020-01-02 14:43:00 +0100,5e0c9b552d383e21933d171a,73H
2847059,a,2020-01-02 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:53,2020-01-01 14:26:08 +0100,2020-01-02 14:56:07 +0100,true,2020-01-02 14:53:00 +0100,5e0c9dad2d383e21933d1c21,321
2847065,a,2020-01-02 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:30,2020-01-01 14:26:08 +0100,2020-01-02 14:33:07 +0100,true,2020-01-02 14:30:00 +0100,5e0c9dad2d383e21933d1c22,320
2847066,a,2020-01-02 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 16:15,2020-01-01 14:26:08 +0100,2020-01-02 16:18:07 +0100,true,2020-01-02 16:15:00 +0100,5e0c9dad2d383e21933d1c23,73H
2847067,a,2020-01-02 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:18,2020-01-01 14:26:08 +0100,2020-01-02 14:21:07 +0100,true,2020-01-02 14:18:00 +0100,5e0c9dad2d383e21933d1c24,32B
2847069,a,2020-01-02 14:30:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:08,2020-01-01 14:31:08 +0100,2020-01-02 15:11:07 +0100,true,2020-01-02 15:08:00 +0100,5e0c9ed92d383e21933d1e6b,320
2847071,a,2020-01-02 14:35:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 15:24,2020-01-01 14:36:08 +0100,2020-01-02 15:27:07 +0100,true,2020-01-02 15:24:00 +0100,5e0ca0042d383e21933d235f,73H
2847072,a,2020-01-02 14:35:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:59,2020-01-01 14:36:08 +0100,2020-01-02 15:02:07 +0100,true,2020-01-02 14:59:00 +0100,5e0ca0042d383e21933d2360,32A
2847073,a,2020-01-02 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:10,2020-01-01 14:41:09 +0100,2020-01-02 15:13:09 +0100,true,2020-01-02 15:10:00 +0100,5e0ca1312d383e21933d24b5,73H
2847077,a,2020-01-02 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 15:05,2020-01-01 14:52:08 +0100,2020-01-02 15:07:09 +0100,true,2020-01-02 15:05:00 +0100,5e0ca3892d383e21933d29a5,73H
2847081,a,2020-01-02 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 15:55,2020-01-01 14:56:08 +0100,2020-01-02 15:58:08 +0100,true,2020-01-02 15:55:00 +0100,5e0ca4b42d383e21933d2c8f,73H
2847090,a,2020-01-02 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:56,2020-01-01 15:01:08 +0100,2020-01-02 14:59:07 +0100,true,2020-01-02 14:56:00 +0100,5e0ca5e12d383e21933d308d,320
2846993,a,2020-01-02 15:15:00 +0100,SU2012,Dresden,Aeroflot,1,"",Arrived 16:31,2020-01-01 12:16:08 +0100,2020-01-02 16:35:07 +0100,true,2020-01-02 16:31:00 +0100,5e0c7f352d383e21933ce639,32B
2847109,a,2020-01-02 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:37,2020-01-01 15:47:08 +0100,2020-01-02 15:39:07 +0100,true,2020-01-02 15:37:00 +0100,5e0cb06c2d383e21933d43c4,319
2847110,a,2020-01-02 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:29,2020-01-01 15:51:09 +0100,2020-01-02 15:31:07 +0100,true,2020-01-02 15:29:00 +0100,5e0cb1982d383e21933d4467,73H
2847112,a,2020-01-02 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:51,2020-01-01 16:06:08 +0100,2020-01-02 16:54:08 +0100,true,2020-01-02 16:51:00 +0100,5e0cb51c2d383e21933d48db,CR9
2847116,a,2020-01-02 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 16:19,2020-01-01 16:11:09 +0100,2020-01-02 16:22:07 +0100,true,2020-01-02 16:19:00 +0100,5e0cb6482d383e21933d4a0f,73H
2847117,a,2020-01-02 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:11,2020-01-01 16:11:09 +0100,2020-01-02 16:15:07 +0100,true,2020-01-02 16:11:00 +0100,5e0cb6482d383e21933d4a10,AT7
2847119,a,2020-01-02 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:23,2020-01-01 16:21:08 +0100,2020-01-02 16:26:08 +0100,true,2020-01-02 16:23:00 +0100,5e0cb8a02d383e21933d4c84,32N
2847121,a,2020-01-02 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:28,2020-01-01 16:26:09 +0100,2020-01-02 16:30:07 +0100,true,2020-01-02 16:28:00 +0100,5e0cb9cd2d383e21933d4cba,AT7
2847124,a,2020-01-02 16:35:00 +0100,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 17:42,2020-01-01 16:36:08 +0100,2020-01-02 17:46:07 +0100,true,2020-01-02 17:42:00 +0100,5e0cbc242d383e21933d5040,717
2847130,a,2020-01-02 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:46,2020-01-01 16:41:08 +0100,2020-01-02 16:50:08 +0100,true,2020-01-02 16:46:00 +0100,5e0cbd512d383e21933d5326,333
2847132,a,2020-01-02 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:43,2020-01-01 16:46:08 +0100,2020-01-02 16:45:07 +0100,true,2020-01-02 16:43:00 +0100,5e0cbe7d2d383e21933d57ac,DH4
2847133,a,2020-01-02 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 19:19,2020-01-01 16:46:08 +0100,2020-01-02 19:21:08 +0100,true,2020-01-02 19:19:00 +0100,5e0cbe7d2d383e21933d57ad,73H
2847141,a,2020-01-02 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:45,2020-01-01 16:46:08 +0100,2020-01-02 17:49:07 +0100,true,2020-01-02 17:45:00 +0100,5e0cbe7d2d383e21933d57ae,73J
2847152,a,2020-01-02 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:55,2020-01-01 17:01:08 +0100,2020-01-02 16:57:08 +0100,true,2020-01-02 16:55:00 +0100,5e0cc2012d383e21933d5ef0,73H
