id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2861199,a,2020-01-27 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:47,2020-01-26 09:11:07 +0100,2020-01-27 08:49:06 +0100,true,2020-01-27 08:47:00 +0100,5e2d4962bebc22a70214e474,319
2861198,a,2020-01-27 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 08:44,2020-01-26 09:11:07 +0100,2020-01-27 08:46:07 +0100,true,2020-01-27 08:44:00 +0100,5e2d4962bebc22a70214e473,32N
2861204,a,2020-01-27 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:07,2020-01-26 09:26:08 +0100,2020-01-27 09:09:07 +0100,true,2020-01-27 09:07:00 +0100,5e2d4ce6bebc22a70214eb39,E95
2861212,a,2020-01-27 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:27,2020-01-26 09:51:08 +0100,2020-01-27 09:29:06 +0100,true,2020-01-27 09:27:00 +0100,5e2d52c2bebc22a70214f193,AT7
2861213,a,2020-01-27 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:47,2020-01-26 09:51:08 +0100,2020-01-27 09:50:07 +0100,true,2020-01-27 09:47:00 +0100,5e2d52c2bebc22a70214f194,32B
2861214,a,2020-01-27 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:54,2020-01-26 09:56:08 +0100,2020-01-27 09:57:06 +0100,true,2020-01-27 09:54:00 +0100,5e2d53eebebc22a70214f281,32A
2861230,a,2020-01-27 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:34,2020-01-26 10:01:08 +0100,2020-01-27 09:37:07 +0100,true,2020-01-27 09:34:00 +0100,5e2d551abebc22a70214f5c2,319
2861233,a,2020-01-27 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:04,2020-01-26 10:21:08 +0100,2020-01-27 10:06:07 +0100,true,2020-01-27 10:04:00 +0100,5e2d59cabebc22a70214fcd6,320
2861234,a,2020-01-27 10:20:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:06,2020-01-26 10:21:09 +0100,2020-01-27 10:08:07 +0100,true,2020-01-27 10:06:00 +0100,5e2d59cabebc22a70214fcd7,321
2861236,a,2020-01-27 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:31,2020-01-26 10:31:07 +0100,2020-01-27 10:33:06 +0100,true,2020-01-27 10:31:00 +0100,5e2d5c22bebc22a702150379,AT7
2861259,a,2020-01-27 10:30:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:20,2020-01-26 10:46:08 +0100,2020-01-27 10:22:06 +0100,true,2020-01-27 10:20:00 +0100,5e2d5fa6bebc22a7021507d4,73G
2861249,a,2020-01-27 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:15,2020-01-26 10:36:08 +0100,2020-01-27 10:17:07 +0100,true,2020-01-27 10:15:00 +0100,5e2d5d4ebebc22a70215050c,73H
2861250,a,2020-01-27 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:29,2020-01-26 10:36:08 +0100,2020-01-27 10:31:07 +0100,true,2020-01-27 10:29:00 +0100,5e2d5d4ebebc22a70215050d,319
2861254,a,2020-01-27 10:40:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:33,2020-01-26 10:41:08 +0100,2020-01-27 10:35:06 +0100,true,2020-01-27 10:33:00 +0100,5e2d5e7abebc22a702150592,73H
2861255,a,2020-01-27 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:27,2020-01-26 10:41:08 +0100,2020-01-27 10:29:07 +0100,true,2020-01-27 10:27:00 +0100,5e2d5e7abebc22a702150593,AT7
2861258,a,2020-01-27 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:38,2020-01-26 10:46:08 +0100,2020-01-27 10:41:07 +0100,true,2020-01-27 10:38:00 +0100,5e2d5fa6bebc22a7021507d3,73H
2861263,a,2020-01-27 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:53,2020-01-26 10:51:07 +0100,2020-01-27 10:55:07 +0100,true,2020-01-27 10:53:00 +0100,5e2d60d2bebc22a702150d12,320
2861264,a,2020-01-27 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:43,2020-01-26 10:51:07 +0100,2020-01-27 10:45:07 +0100,true,2020-01-27 10:43:00 +0100,5e2d60d2bebc22a702150d13,73H
2861271,a,2020-01-27 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:27,2020-01-26 10:51:08 +0100,2020-01-27 11:29:06 +0100,true,2020-01-27 11:27:00 +0100,5e2d60d2bebc22a702150d14,73J
2861279,a,2020-01-27 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:55,2020-01-26 10:51:08 +0100,2020-01-27 10:57:07 +0100,true,2020-01-27 10:55:00 +0100,5e2d60d2bebc22a702150d15,E95
2861280,a,2020-01-27 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:46,2020-01-26 10:56:08 +0100,2020-01-27 10:48:08 +0100,true,2020-01-27 10:46:00 +0100,5e2d61fdbebc22a70215113e,73H
2861291,a,2020-01-27 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:07,2020-01-26 11:01:08 +0100,2020-01-27 11:10:07 +0100,true,2020-01-27 11:07:00 +0100,5e2d632abebc22a702151696,319
2861300,a,2020-01-27 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:51,2020-01-26 11:11:08 +0100,2020-01-27 10:53:07 +0100,true,2020-01-27 10:51:00 +0100,5e2d6582bebc22a702151d46,319
2861301,a,2020-01-27 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:17,2020-01-26 11:16:07 +0100,2020-01-27 11:20:06 +0100,true,2020-01-27 11:17:00 +0100,5e2d66a6bebc22a702152002,73H
2861315,a,2020-01-27 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 10:59,2020-01-26 11:22:08 +0100,2020-01-27 11:02:07 +0100,true,2020-01-27 10:59:00 +0100,5e2d67d1bebc22a7021520f7,320
2861316,a,2020-01-27 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:19,2020-01-26 11:26:08 +0100,2020-01-27 12:21:07 +0100,true,2020-01-27 12:19:00 +0100,5e2d68fcbebc22a702152532,AT7
2861319,a,2020-01-27 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:15,2020-01-26 11:31:09 +0100,2020-01-27 11:17:06 +0100,true,2020-01-27 11:15:00 +0100,5e2d6a29bebc22a702152967,73H
2861320,a,2020-01-27 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:35,2020-01-26 11:31:09 +0100,2020-01-27 11:38:06 +0100,true,2020-01-27 11:35:00 +0100,5e2d6a29bebc22a702152968,73H
2861337,a,2020-01-27 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:42,2020-01-26 11:51:08 +0100,2020-01-27 11:44:07 +0100,true,2020-01-27 11:42:00 +0100,5e2d6ed8bebc22a70215391c,73H
2861342,a,2020-01-27 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:57,2020-01-26 12:01:08 +0100,2020-01-27 11:59:07 +0100,true,2020-01-27 11:57:00 +0100,5e2d7131bebc22a702153f12,32A
2861352,a,2020-01-27 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:54,2020-01-26 12:06:08 +0100,2020-01-27 11:57:06 +0100,true,2020-01-27 11:54:00 +0100,5e2d725cbebc22a7021542a7,E95
2861351,a,2020-01-27 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:59,2020-01-26 12:06:08 +0100,2020-01-27 12:02:07 +0100,true,2020-01-27 11:59:00 +0100,5e2d725cbebc22a7021542a6,32A
2861365,a,2020-01-27 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:14,2020-01-26 12:16:09 +0100,2020-01-27 12:16:07 +0100,true,2020-01-27 12:14:00 +0100,5e2d74b5bebc22a70215461a,DH4
2861366,a,2020-01-27 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2020-01-26 12:16:09 +0100,2020-01-27 11:53:08 +0100,true,2020-01-27 11:51:00 +0100,5e2d74b5bebc22a70215461b,32A
2861372,a,2020-01-27 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:08,2020-01-26 12:21:08 +0100,2020-01-27 12:10:07 +0100,true,2020-01-27 12:08:00 +0100,5e2d75e1bebc22a7021548a8,CRK
2861373,a,2020-01-27 12:20:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 12:16,2020-01-26 12:21:08 +0100,2020-01-27 12:19:07 +0100,true,2020-01-27 12:16:00 +0100,5e2d75e1bebc22a7021548a9,320
2861381,a,2020-01-27 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:11,2020-01-26 12:26:08 +0100,2020-01-27 12:13:06 +0100,true,2020-01-27 12:11:00 +0100,5e2d770dbebc22a702154ae3,788
2861387,a,2020-01-27 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:37,2020-01-26 12:56:09 +0100,2020-01-27 12:39:07 +0100,true,2020-01-27 12:37:00 +0100,5e2d7e14bebc22a70215517d,388
2861388,a,2020-01-27 13:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 12:30,2020-01-26 13:01:06 +0100,2020-01-27 12:32:07 +0100,true,2020-01-27 12:30:00 +0100,5e2d7f42bebc22a702155224,73H
2861389,a,2020-01-27 13:00:00 +0100,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 12:40,2020-01-26 13:01:06 +0100,2020-01-27 12:42:07 +0100,true,2020-01-27 12:40:00 +0100,5e2d7f42bebc22a702155225,73H
2861393,a,2020-01-27 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:12,2020-01-26 13:21:08 +0100,2020-01-27 13:14:07 +0100,true,2020-01-27 13:12:00 +0100,5e2d83f1bebc22a7021554f4,32N
2861395,a,2020-01-27 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:14,2020-01-26 13:26:07 +0100,2020-01-27 13:17:07 +0100,true,2020-01-27 13:14:00 +0100,5e2d851cbebc22a70215558b,E95
2861398,a,2020-01-27 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:08,2020-01-26 13:26:07 +0100,2020-01-27 13:11:07 +0100,true,2020-01-27 13:08:00 +0100,5e2d851cbebc22a70215558c,320
2861401,a,2020-01-27 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:18,2020-01-26 13:36:09 +0100,2020-01-27 13:21:07 +0100,true,2020-01-27 13:18:00 +0100,5e2d8774bebc22a7021557f9,320
2861403,a,2020-01-27 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2020-01-26 13:41:08 +0100,2020-01-27 13:39:06 +0100,true,2020-01-27 13:37:00 +0100,5e2d88a0bebc22a70215590e,73W
2861407,a,2020-01-27 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:34,2020-01-26 13:51:06 +0100,2020-01-27 13:36:07 +0100,true,2020-01-27 13:34:00 +0100,5e2d8af9bebc22a702155e43,E95
2861416,a,2020-01-27 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:56,2020-01-26 14:01:08 +0100,2020-01-27 13:59:07 +0100,true,2020-01-27 13:56:00 +0100,5e2d8d51bebc22a702156392,73H
2861417,a,2020-01-27 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:10,2020-01-26 14:01:08 +0100,2020-01-27 14:12:07 +0100,true,2020-01-27 14:10:00 +0100,5e2d8d51bebc22a702156393,32N
2861421,a,2020-01-27 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:51,2020-01-26 14:06:07 +0100,2020-01-27 13:53:07 +0100,true,2020-01-27 13:51:00 +0100,5e2d8e7dbebc22a702156494,CS3
2861422,a,2020-01-27 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:04,2020-01-26 14:06:07 +0100,2020-01-27 14:07:06 +0100,true,2020-01-27 14:04:00 +0100,5e2d8e7dbebc22a702156495,32A
2861423,a,2020-01-27 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:47,2020-01-26 14:11:09 +0100,2020-01-27 13:50:08 +0100,true,2020-01-27 13:47:00 +0100,5e2d8fa9bebc22a7021565a2,73H
2861424,a,2020-01-27 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:54,2020-01-26 14:16:06 +0100,2020-01-27 13:56:07 +0100,true,2020-01-27 13:54:00 +0100,5e2d90d5bebc22a70215690b,E90
2861426,a,2020-01-27 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:18,2020-01-26 14:26:05 +0100,2020-01-27 14:20:07 +0100,true,2020-01-27 14:18:00 +0100,5e2d932dbebc22a702156f0c,321
2861441,a,2020-01-27 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 13:59,2020-01-26 14:26:08 +0100,2020-01-27 14:01:07 +0100,true,2020-01-27 13:59:00 +0100,5e2d932dbebc22a702156f0d,320
2861442,a,2020-01-27 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:15,2020-01-26 14:26:08 +0100,2020-01-27 14:17:07 +0100,true,2020-01-27 14:15:00 +0100,5e2d932dbebc22a702156f0e,73H
2861443,a,2020-01-27 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:12,2020-01-26 14:26:08 +0100,2020-01-27 14:14:06 +0100,true,2020-01-27 14:12:00 +0100,5e2d932dbebc22a702156f0f,73H
2861299,a,2020-01-27 14:50:00 +0100,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 14:41,2020-01-26 11:11:08 +0100,2020-01-27 14:43:07 +0100,true,2020-01-27 14:41:00 +0100,5e2d6582bebc22a702151d45,73H
2861446,a,2020-01-27 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:39,2020-01-26 14:51:08 +0100,2020-01-27 14:41:07 +0100,true,2020-01-27 14:39:00 +0100,5e2d9909bebc22a702158630,73H
2861449,a,2020-01-27 14:55:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 15:40,2020-01-26 14:56:08 +0100,2020-01-27 15:42:07 +0100,true,2020-01-27 15:40:00 +0100,5e2d9a3ebebc22a702158a72,73H
2861457,a,2020-01-27 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:28,2020-01-26 15:01:08 +0100,2020-01-27 14:30:08 +0100,true,2020-01-27 14:28:00 +0100,5e2d9b61bebc22a702158fa7,320
2861458,a,2020-01-27 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:45,2020-01-26 15:01:08 +0100,2020-01-27 14:48:07 +0100,true,2020-01-27 14:45:00 +0100,5e2d9b61bebc22a702158fa8,320
2861477,a,2020-01-27 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:26,2020-01-26 15:46:08 +0100,2020-01-27 15:28:06 +0100,true,2020-01-27 15:26:00 +0100,5e2da5f6bebc22a70215a2a8,320
2861478,a,2020-01-27 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:51,2020-01-26 15:51:09 +0100,2020-01-27 15:53:07 +0100,true,2020-01-27 15:51:00 +0100,5e2da722bebc22a70215a3fa,32A
2861480,a,2020-01-27 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:57,2020-01-26 16:06:08 +0100,2020-01-27 15:59:06 +0100,true,2020-01-27 15:57:00 +0100,5e2daaa6bebc22a70215aa26,320
2861481,a,2020-01-27 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:44,2020-01-26 16:06:08 +0100,2020-01-27 15:47:07 +0100,true,2020-01-27 15:44:00 +0100,5e2daaa6bebc22a70215aa27,CR9
2861485,a,2020-01-27 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 15:48,2020-01-26 16:11:09 +0100,2020-01-27 15:50:07 +0100,true,2020-01-27 15:48:00 +0100,5e2dabc8bebc22a70215ac01,789
2861486,a,2020-01-27 16:15:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 15:52,2020-01-26 16:16:08 +0100,2020-01-27 15:55:07 +0100,true,2020-01-27 15:52:00 +0100,5e2dacfebebc22a70215b12c,73H
2861487,a,2020-01-27 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:07,2020-01-26 16:21:09 +0100,2020-01-27 16:10:06 +0100,true,2020-01-27 16:07:00 +0100,5e2dae2abebc22a70215b589,319
2861489,a,2020-01-27 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:00,2020-01-26 16:26:08 +0100,2020-01-27 16:03:06 +0100,true,2020-01-27 16:00:00 +0100,5e2daf4cbebc22a70215bb1e,AT7
2861492,a,2020-01-27 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:16,2020-01-26 16:26:08 +0100,2020-01-27 16:19:08 +0100,true,2020-01-27 16:16:00 +0100,5e2daf4cbebc22a70215bb1f,AT7
2861495,a,2020-01-27 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:05,2020-01-26 16:31:08 +0100,2020-01-27 16:07:06 +0100,true,2020-01-27 16:05:00 +0100,5e2db079bebc22a70215be3a,73H
2861496,a,2020-01-27 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:03,2020-01-26 16:31:08 +0100,2020-01-27 16:06:07 +0100,true,2020-01-27 16:03:00 +0100,5e2db079bebc22a70215be3b,319
2861497,a,2020-01-27 16:35:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 16:18,2020-01-26 16:36:08 +0100,2020-01-27 16:21:06 +0100,true,2020-01-27 16:18:00 +0100,5e2db1aebebc22a70215c19c,319
2861498,a,2020-01-27 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:34,2020-01-26 16:36:08 +0100,2020-01-27 16:36:07 +0100,true,2020-01-27 16:34:00 +0100,5e2db1aebebc22a70215c19d,319
2861507,a,2020-01-27 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:41,2020-01-26 16:46:08 +0100,2020-01-27 17:44:06 +0100,true,2020-01-27 17:41:00 +0100,5e2db3fdbebc22a70215c7b0,DH4
2861508,a,2020-01-27 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:16,2020-01-26 16:46:08 +0100,2020-01-27 17:18:06 +0100,true,2020-01-27 17:16:00 +0100,5e2db3fdbebc22a70215c7b1,73H
2861516,a,2020-01-27 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:57,2020-01-26 16:46:08 +0100,2020-01-27 16:59:06 +0100,true,2020-01-27 16:57:00 +0100,5e2db3fdbebc22a70215c7b2,73J
2861528,a,2020-01-27 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:29,2020-01-26 16:51:08 +0100,2020-01-27 16:32:06 +0100,true,2020-01-27 16:29:00 +0100,5e2db528bebc22a70215cb70,AT7
2861530,a,2020-01-27 16:55:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 16:21,2020-01-26 16:56:08 +0100,2020-01-27 16:23:06 +0100,true,2020-01-27 16:21:00 +0100,5e2db65ebebc22a70215d037,320
2861532,a,2020-01-27 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:32,2020-01-26 17:06:08 +0100,2020-01-27 17:34:07 +0100,true,2020-01-27 17:32:00 +0100,5e2db8b6bebc22a70215d8cd,73H
2861534,a,2020-01-27 17:10:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:01,2020-01-26 17:11:08 +0100,2020-01-27 17:04:06 +0100,true,2020-01-27 17:01:00 +0100,5e2db9e2bebc22a70215dce6,73H
2861535,a,2020-01-27 17:10:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:45,2020-01-26 17:11:08 +0100,2020-01-27 17:47:06 +0100,true,2020-01-27 17:45:00 +0100,5e2db9e2bebc22a70215dce7,73H
2861536,a,2020-01-27 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:59,2020-01-26 17:16:08 +0100,2020-01-27 17:02:06 +0100,true,2020-01-27 16:59:00 +0100,5e2dbb0ebebc22a70215e2e5,320
2861538,a,2020-01-27 17:20:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:50,2020-01-26 17:21:08 +0100,2020-01-27 16:53:06 +0100,true,2020-01-27 16:50:00 +0100,5e2dbc30bebc22a70215e6fa,AT7
2861540,a,2020-01-27 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:10,2020-01-26 17:21:08 +0100,2020-01-27 17:13:07 +0100,true,2020-01-27 17:10:00 +0100,5e2dbc30bebc22a70215e6fb,73G
2861570,a,2020-01-27 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:24,2020-01-26 17:46:08 +0100,2020-01-27 17:26:07 +0100,true,2020-01-27 17:24:00 +0100,5e2dc216bebc22a70215fdce,320
2861572,a,2020-01-27 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:26,2020-01-26 17:46:08 +0100,2020-01-27 17:28:07 +0100,true,2020-01-27 17:26:00 +0100,5e2dc216bebc22a70215fdcf,E90
