id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2852860,a,2020-01-12 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:46,2020-01-11 10:51:06 +0100,2020-01-12 10:48:06 +0100,true,2020-01-12 10:46:00 +0100,5e199a482d383e21934dccfd,E95
2852868,a,2020-01-12 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:00,2020-01-11 11:11:07 +0100,2020-01-12 11:02:06 +0100,true,2020-01-12 11:00:00 +0100,5e199ef82d383e21934dd6c3,73H
2852869,a,2020-01-12 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:58,2020-01-11 11:11:07 +0100,2020-01-12 11:00:06 +0100,true,2020-01-12 10:58:00 +0100,5e199ef82d383e21934dd6c4,320
2852870,a,2020-01-12 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:05,2020-01-11 11:16:07 +0100,2020-01-12 11:08:07 +0100,true,2020-01-12 11:05:00 +0100,5e19a0242d383e21934dd856,73H
2852871,a,2020-01-12 11:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 10:49,2020-01-11 11:16:07 +0100,2020-01-12 10:51:06 +0100,true,2020-01-12 10:49:00 +0100,5e19a0242d383e21934dd857,32N
2852876,a,2020-01-12 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:23,2020-01-11 11:21:06 +0100,2020-01-12 11:26:09 +0100,true,2020-01-12 11:23:00 +0100,5e19a15a2d383e21934dda1d,32N
2852877,a,2020-01-12 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:27,2020-01-11 11:21:06 +0100,2020-01-12 11:29:06 +0100,true,2020-01-12 11:27:00 +0100,5e19a15a2d383e21934dda1e,32A
2852888,a,2020-01-12 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:25,2020-01-11 11:31:06 +0100,2020-01-12 11:27:06 +0100,true,2020-01-12 11:25:00 +0100,5e19a3a82d383e21934ddf18,73H
2852889,a,2020-01-12 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:34,2020-01-11 11:31:06 +0100,2020-01-12 11:36:08 +0100,true,2020-01-12 11:34:00 +0100,5e19a3a82d383e21934ddf19,73H
2852903,a,2020-01-12 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:36,2020-01-11 11:51:06 +0100,2020-01-12 11:39:06 +0100,true,2020-01-12 11:36:00 +0100,5e19a8622d383e21934de6ec,319
2852915,a,2020-01-12 12:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 11:39,2020-01-11 12:01:06 +0100,2020-01-12 11:41:07 +0100,true,2020-01-12 11:39:00 +0100,5e19aab02d383e21934de9b0,319
2852916,a,2020-01-12 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:49,2020-01-11 12:01:06 +0100,2020-01-12 11:52:07 +0100,true,2020-01-12 11:49:00 +0100,5e19aab02d383e21934de9b1,319
2852917,a,2020-01-12 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:59,2020-01-11 12:06:06 +0100,2020-01-12 12:01:06 +0100,true,2020-01-12 11:59:00 +0100,5e19abe62d383e21934deb1d,E95
2852931,a,2020-01-12 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:03,2020-01-11 12:16:07 +0100,2020-01-12 12:05:07 +0100,true,2020-01-12 12:03:00 +0100,5e19ae3e2d383e21934def10,DH4
2852932,a,2020-01-12 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:56,2020-01-11 12:16:07 +0100,2020-01-12 11:58:06 +0100,true,2020-01-12 11:56:00 +0100,5e19ae3e2d383e21934def11,32B
2852941,a,2020-01-12 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:21,2020-01-11 12:26:06 +0100,2020-01-12 12:23:06 +0100,true,2020-01-12 12:21:00 +0100,5e19b0962d383e21934df0bd,788
2852943,a,2020-01-12 12:30:00 +0100,U60729,Krasnodar,Ural Airlines,1,"",Arrived 14:13,2020-01-11 12:31:06 +0100,2020-01-12 14:17:06 +0100,true,2020-01-12 14:13:00 +0100,5e19b1b82d383e21934df17b,320
2852945,a,2020-01-12 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:12,2020-01-11 12:36:06 +0100,2020-01-12 12:15:06 +0100,true,2020-01-12 12:12:00 +0100,5e19b2ed2d383e21934df311,319
2852949,a,2020-01-12 12:50:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 12:50,2020-01-11 12:51:06 +0100,2020-01-12 12:52:06 +0100,true,2020-01-12 12:50:00 +0100,5e19b6722d383e21934df523,733
2852950,a,2020-01-12 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 13:30,2020-01-11 12:56:06 +0100,2020-01-12 13:33:07 +0100,true,2020-01-12 13:30:00 +0100,5e19b79e2d383e21934df765,388
2852954,a,2020-01-12 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:36,2020-01-11 13:21:06 +0100,2020-01-12 13:38:06 +0100,true,2020-01-12 13:36:00 +0100,5e19bd7a2d383e21934dfc99,32N
2852957,a,2020-01-12 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:06,2020-01-11 13:21:06 +0100,2020-01-12 13:08:07 +0100,true,2020-01-12 13:06:00 +0100,5e19bd7a2d383e21934dfc9a,32N
2852958,a,2020-01-12 13:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:41,2020-01-11 13:26:06 +0100,2020-01-12 13:44:07 +0100,true,2020-01-12 13:41:00 +0100,5e19bea52d383e21934dfd1d,320
2852959,a,2020-01-12 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:17,2020-01-11 13:26:06 +0100,2020-01-12 13:19:06 +0100,true,2020-01-12 13:17:00 +0100,5e19bea62d383e21934dfd1e,73H
2852960,a,2020-01-12 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:09,2020-01-11 13:26:06 +0100,2020-01-12 13:11:06 +0100,true,2020-01-12 13:09:00 +0100,5e19bea62d383e21934dfd1f,321
2852962,a,2020-01-12 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:27,2020-01-11 13:41:06 +0100,2020-01-12 13:30:07 +0100,true,2020-01-12 13:27:00 +0100,5e19c22a2d383e21934e0333,73H
2852966,a,2020-01-12 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:34,2020-01-11 13:46:05 +0100,2020-01-12 13:36:07 +0100,true,2020-01-12 13:34:00 +0100,5e19c3562d383e21934e0532,319
2852967,a,2020-01-12 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 13:43,2020-01-11 13:46:05 +0100,2020-01-12 13:46:06 +0100,true,2020-01-12 13:43:00 +0100,5e19c3562d383e21934e0533,73H
2852973,a,2020-01-12 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:55,2020-01-11 14:01:06 +0100,2020-01-12 13:58:06 +0100,true,2020-01-12 13:55:00 +0100,5e19c6d12d383e21934e0982,320
2852977,a,2020-01-12 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:05,2020-01-11 14:06:07 +0100,2020-01-12 14:08:07 +0100,true,2020-01-12 14:05:00 +0100,5e19c8062d383e21934e0a82,320
2852979,a,2020-01-12 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:49,2020-01-11 14:11:06 +0100,2020-01-12 13:52:07 +0100,true,2020-01-12 13:49:00 +0100,5e19c9322d383e21934e0c77,320
2852989,a,2020-01-12 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:09,2020-01-11 14:26:06 +0100,2020-01-12 14:13:06 +0100,true,2020-01-12 14:09:00 +0100,5e19ccac2d383e21934e166e,321
2852995,a,2020-01-12 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 13:53,2020-01-11 14:26:06 +0100,2020-01-12 13:56:06 +0100,true,2020-01-12 13:53:00 +0100,5e19ccac2d383e21934e166f,320
2852996,a,2020-01-12 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:22,2020-01-11 14:26:06 +0100,2020-01-12 14:25:07 +0100,true,2020-01-12 14:22:00 +0100,5e19ccac2d383e21934e1670,321
2852998,a,2020-01-12 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:38,2020-01-11 14:41:06 +0100,2020-01-12 14:40:06 +0100,true,2020-01-12 14:38:00 +0100,5e19d0312d383e21934e2035,73H
2853001,a,2020-01-12 14:50:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:27,2020-01-11 14:51:06 +0100,2020-01-12 14:30:08 +0100,true,2020-01-12 14:27:00 +0100,5e19d2882d383e21934e23f7,73H
2853002,a,2020-01-12 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 15:23,2020-01-11 14:51:06 +0100,2020-01-12 15:26:06 +0100,true,2020-01-12 15:23:00 +0100,5e19d2882d383e21934e23f8,73H
2853003,a,2020-01-12 14:55:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:35,2020-01-11 14:56:05 +0100,2020-01-12 14:38:07 +0100,true,2020-01-12 14:35:00 +0100,5e19d3b42d383e21934e2522,320
2853011,a,2020-01-12 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:42,2020-01-11 15:01:07 +0100,2020-01-12 14:45:06 +0100,true,2020-01-12 14:42:00 +0100,5e19d4e02d383e21934e25d4,32N
2853013,a,2020-01-12 15:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:57,2020-01-11 15:07:07 +0100,2020-01-12 14:59:07 +0100,true,2020-01-12 14:57:00 +0100,5e19d60c2d383e21934e2866,73H
2853023,a,2020-01-12 15:25:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 15:05,2020-01-11 15:26:06 +0100,2020-01-12 15:08:07 +0100,true,2020-01-12 15:05:00 +0100,5e19dabc2d383e21934e2e0c,73H
2853029,a,2020-01-12 15:35:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 15:34,2020-01-11 15:36:06 +0100,2020-01-12 15:37:07 +0100,true,2020-01-12 15:34:00 +0100,5e19dd142d383e21934e30c5,73H
2853031,a,2020-01-12 15:40:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:28,2020-01-11 15:41:06 +0100,2020-01-12 15:31:07 +0100,true,2020-01-12 15:28:00 +0100,5e19de402d383e21934e3179,73C
2853033,a,2020-01-12 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:39,2020-01-11 15:51:06 +0100,2020-01-12 15:42:06 +0100,true,2020-01-12 15:39:00 +0100,5e19e0982d383e21934e32fe,73H
2853034,a,2020-01-12 16:00:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 15:37,2020-01-11 16:01:07 +0100,2020-01-12 15:40:07 +0100,true,2020-01-12 15:37:00 +0100,5e19e2f02d383e21934e34d0,319
2853036,a,2020-01-12 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:50,2020-01-11 16:06:07 +0100,2020-01-12 15:53:06 +0100,true,2020-01-12 15:50:00 +0100,5e19e41c2d383e21934e39c5,320
2853037,a,2020-01-12 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:55,2020-01-11 16:06:07 +0100,2020-01-12 15:57:07 +0100,true,2020-01-12 15:55:00 +0100,5e19e41c2d383e21934e39c6,CR9
2853041,a,2020-01-12 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:02,2020-01-11 16:11:06 +0100,2020-01-12 16:04:06 +0100,true,2020-01-12 16:02:00 +0100,5e19e5482d383e21934e3f14,32Q
2853042,a,2020-01-12 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 16:00,2020-01-11 16:11:06 +0100,2020-01-12 16:02:07 +0100,true,2020-01-12 16:00:00 +0100,5e19e5482d383e21934e3f15,73H
2853043,a,2020-01-12 16:15:00 +0100,AF1746,Lyon,Air France,2,"",Arrived 15:58,2020-01-11 16:16:07 +0100,2020-01-12 16:00:07 +0100,true,2020-01-12 15:58:00 +0100,5e19e6742d383e21934e41be,CRK
2853046,a,2020-01-12 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:04,2020-01-11 16:26:07 +0100,2020-01-12 16:07:07 +0100,true,2020-01-12 16:04:00 +0100,5e19e8d62d383e21934e45e6,AT7
2853049,a,2020-01-12 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:07,2020-01-11 16:26:07 +0100,2020-01-12 16:10:07 +0100,true,2020-01-12 16:07:00 +0100,5e19e8d62d383e21934e45e7,AT7
2853053,a,2020-01-12 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:09,2020-01-11 16:31:06 +0100,2020-01-12 16:12:06 +0100,true,2020-01-12 16:09:00 +0100,5e19e9f92d383e21934e463c,319
2853059,a,2020-01-12 16:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 16:19,2020-01-11 16:41:06 +0100,2020-01-12 16:22:06 +0100,true,2020-01-12 16:19:00 +0100,5e19ec502d383e21934e49ea,73H
2853060,a,2020-01-12 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:11,2020-01-11 16:41:06 +0100,2020-01-12 16:14:06 +0100,true,2020-01-12 16:11:00 +0100,5e19ec502d383e21934e49eb,333
2853062,a,2020-01-12 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:57,2020-01-11 16:46:06 +0100,2020-01-12 16:59:06 +0100,true,2020-01-12 16:57:00 +0100,5e19ed7c2d383e21934e4ad2,DH4
2853063,a,2020-01-12 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:34,2020-01-11 16:46:06 +0100,2020-01-12 16:36:07 +0100,true,2020-01-12 16:34:00 +0100,5e19ed7d2d383e21934e4ad3,73H
2853066,a,2020-01-12 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:51,2020-01-11 16:46:06 +0100,2020-01-12 16:53:06 +0100,true,2020-01-12 16:51:00 +0100,5e19ed7d2d383e21934e4ad4,73J
2853078,a,2020-01-12 16:50:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:36,2020-01-11 16:51:07 +0100,2020-01-12 16:39:06 +0100,true,2020-01-12 16:36:00 +0100,5e19eea82d383e21934e4c93,319
2853081,a,2020-01-12 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:54,2020-01-11 17:01:07 +0100,2020-01-12 16:56:07 +0100,true,2020-01-12 16:54:00 +0100,5e19f1002d383e21934e4f32,319
2853088,a,2020-01-12 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:44,2020-01-11 17:06:06 +0100,2020-01-12 16:46:06 +0100,true,2020-01-12 16:44:00 +0100,5e19f22c2d383e21934e4fdf,320
2853089,a,2020-01-12 17:05:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:39,2020-01-11 17:06:06 +0100,2020-01-12 16:42:08 +0100,true,2020-01-12 16:39:00 +0100,5e19f22c2d383e21934e4fe0,73H
2853096,a,2020-01-12 17:10:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 16:41,2020-01-11 17:11:07 +0100,2020-01-12 16:44:07 +0100,true,2020-01-12 16:41:00 +0100,5e19f3622d383e21934e53bf,73H
2853097,a,2020-01-12 17:15:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:46,2020-01-11 17:16:07 +0100,2020-01-12 16:49:07 +0100,true,2020-01-12 16:46:00 +0100,5e19f4842d383e21934e5446,319
2853098,a,2020-01-12 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:02,2020-01-11 17:16:07 +0100,2020-01-12 17:04:06 +0100,true,2020-01-12 17:02:00 +0100,5e19f4842d383e21934e5447,320
2853102,a,2020-01-12 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:10,2020-01-11 17:21:07 +0100,2020-01-12 17:12:07 +0100,true,2020-01-12 17:10:00 +0100,5e19f5b02d383e21934e55fa,319
2853104,a,2020-01-12 17:20:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:59,2020-01-11 17:21:07 +0100,2020-01-12 17:02:07 +0100,true,2020-01-12 16:59:00 +0100,5e19f5b12d383e21934e55fb,AT7
2853106,a,2020-01-12 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:15,2020-01-11 17:21:07 +0100,2020-01-12 17:18:06 +0100,true,2020-01-12 17:15:00 +0100,5e19f5b12d383e21934e55fc,73H
2853115,a,2020-01-12 17:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:07,2020-01-11 17:26:06 +0100,2020-01-12 17:09:07 +0100,true,2020-01-12 17:07:00 +0100,5e19f6dc2d383e21934e57eb,73H
2853122,a,2020-01-12 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:12,2020-01-11 17:31:07 +0100,2020-01-12 17:15:07 +0100,true,2020-01-12 17:12:00 +0100,5e19f8082d383e21934e5a4c,73H
2853136,a,2020-01-12 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:38,2020-01-11 17:46:07 +0100,2020-01-12 17:41:07 +0100,true,2020-01-12 17:38:00 +0100,5e19fb8c2d383e21934e5dee,320
2853138,a,2020-01-12 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:33,2020-01-11 17:46:07 +0100,2020-01-12 17:35:06 +0100,true,2020-01-12 17:33:00 +0100,5e19fb8c2d383e21934e5def,E90
2853141,a,2020-01-12 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:29,2020-01-11 17:46:07 +0100,2020-01-12 17:31:07 +0100,true,2020-01-12 17:29:00 +0100,5e19fb8c2d383e21934e5df0,32B
2853156,a,2020-01-12 18:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 17:44,2020-01-11 18:01:08 +0100,2020-01-12 17:46:07 +0100,true,2020-01-12 17:44:00 +0100,5e19ff102d383e21934e61ae,E70
2853157,a,2020-01-12 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:09,2020-01-11 18:01:08 +0100,2020-01-12 18:11:07 +0100,true,2020-01-12 18:09:00 +0100,5e19ff102d383e21934e61af,319
2853176,a,2020-01-12 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:41,2020-01-11 18:11:07 +0100,2020-01-12 17:43:06 +0100,true,2020-01-12 17:41:00 +0100,5e1a01682d383e21934e6410,321
2853179,a,2020-01-12 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:12,2020-01-11 18:16:07 +0100,2020-01-12 18:14:06 +0100,true,2020-01-12 18:12:00 +0100,5e1a02942d383e21934e6541,E95
2853190,a,2020-01-12 18:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 18:23,2020-01-11 18:41:07 +0100,2020-01-12 18:25:06 +0100,true,2020-01-12 18:23:00 +0100,5e1a08702d383e21934e6da6,73H
2853191,a,2020-01-12 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:31,2020-01-11 18:41:07 +0100,2020-01-12 19:34:07 +0100,true,2020-01-12 19:31:00 +0100,5e1a08702d383e21934e6da7,73H
2853194,a,2020-01-12 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:38,2020-01-11 18:46:07 +0100,2020-01-12 18:40:07 +0100,true,2020-01-12 18:38:00 +0100,5e1a099c2d383e21934e6dda,319
2853195,a,2020-01-12 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 18:45,2020-01-11 18:46:07 +0100,2020-01-12 18:48:07 +0100,true,2020-01-12 18:45:00 +0100,5e1a099c2d383e21934e6ddb,32A
2853198,a,2020-01-12 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:19,2020-01-11 18:51:07 +0100,2020-01-12 18:22:07 +0100,true,2020-01-12 18:19:00 +0100,5e1a0ac82d383e21934e6e38,73H
2853199,a,2020-01-12 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 19:27,2020-01-11 18:51:07 +0100,2020-01-12 19:30:06 +0100,true,2020-01-12 19:27:00 +0100,5e1a0ac82d383e21934e6e39,332
2853200,a,2020-01-12 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:02,2020-01-11 18:56:07 +0100,2020-01-12 19:04:07 +0100,true,2020-01-12 19:02:00 +0100,5e1a0bfe2d383e21934e6f2d,CS3
