id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2857964,a,2020-01-21 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:11,2020-01-20 10:11:07 +0100,2020-01-21 10:14:07 +0100,true,2020-01-21 10:11:00 +0100,5e256e68bebc22a7020be172,320
2857965,a,2020-01-21 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:19,2020-01-20 10:21:08 +0100,2020-01-21 10:21:06 +0100,true,2020-01-21 10:19:00 +0100,5e2570c0bebc22a7020be5c3,320
2857972,a,2020-01-21 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:51,2020-01-20 10:31:07 +0100,2020-01-21 10:53:07 +0100,true,2020-01-21 10:51:00 +0100,5e257319bebc22a7020be8f5,AT7
2857979,a,2020-01-21 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:15,2020-01-20 10:36:08 +0100,2020-01-21 10:17:06 +0100,true,2020-01-21 10:15:00 +0100,5e25744ebebc22a7020beaec,319
2857980,a,2020-01-21 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:08,2020-01-20 10:36:08 +0100,2020-01-21 10:11:06 +0100,true,2020-01-21 10:08:00 +0100,5e25744ebebc22a7020beaed,73H
2857981,a,2020-01-21 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:47,2020-01-20 10:36:08 +0100,2020-01-21 10:49:06 +0100,true,2020-01-21 10:47:00 +0100,5e25744ebebc22a7020beaee,73J
2857985,a,2020-01-21 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:57,2020-01-20 10:41:08 +0100,2020-01-21 10:59:06 +0100,true,2020-01-21 10:57:00 +0100,5e257571bebc22a7020befd3,AT7
2857988,a,2020-01-21 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:49,2020-01-20 10:41:08 +0100,2020-01-21 10:52:06 +0100,true,2020-01-21 10:49:00 +0100,5e257571bebc22a7020befd4,AT7
2857993,a,2020-01-21 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:55,2020-01-20 10:46:08 +0100,2020-01-21 10:57:06 +0100,true,2020-01-21 10:55:00 +0100,5e25769ebebc22a7020bf184,73H
2857997,a,2020-01-21 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:33,2020-01-20 10:51:08 +0100,2020-01-21 10:36:07 +0100,true,2020-01-21 10:33:00 +0100,5e2577c9bebc22a7020bf58b,320
2857998,a,2020-01-21 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:40,2020-01-20 10:51:08 +0100,2020-01-21 10:42:08 +0100,true,2020-01-21 10:40:00 +0100,5e2577c9bebc22a7020bf58c,319
2858005,a,2020-01-21 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:02,2020-01-20 10:51:08 +0100,2020-01-21 11:05:06 +0100,true,2020-01-21 11:02:00 +0100,5e2577c9bebc22a7020bf58d,DH4
2858006,a,2020-01-21 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:42,2020-01-20 10:56:08 +0100,2020-01-21 10:44:06 +0100,true,2020-01-21 10:42:00 +0100,5e2578f5bebc22a7020bf903,321
2858007,a,2020-01-21 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:06,2020-01-20 10:56:08 +0100,2020-01-21 11:08:07 +0100,true,2020-01-21 11:06:00 +0100,5e2578f5bebc22a7020bf904,73H
2858015,a,2020-01-21 11:00:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:53,2020-01-20 11:01:08 +0100,2020-01-21 10:55:07 +0100,true,2020-01-21 10:53:00 +0100,5e257a21bebc22a7020bfb66,73H
2858016,a,2020-01-21 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:00,2020-01-20 11:01:08 +0100,2020-01-21 11:02:07 +0100,true,2020-01-21 11:00:00 +0100,5e257a21bebc22a7020bfb67,319
2858022,a,2020-01-21 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:04,2020-01-20 11:11:07 +0100,2020-01-21 11:06:07 +0100,true,2020-01-21 11:04:00 +0100,5e257c79bebc22a7020c006f,320
2858025,a,2020-01-21 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:58,2020-01-20 11:16:07 +0100,2020-01-21 11:01:07 +0100,true,2020-01-21 10:58:00 +0100,5e257da5bebc22a7020c03a4,73C
2858028,a,2020-01-21 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 12:06,2020-01-20 11:21:10 +0100,2020-01-21 12:09:07 +0100,true,2020-01-21 12:06:00 +0100,5e257ed0bebc22a7020c05f5,32A
2858030,a,2020-01-21 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:58,2020-01-20 11:26:08 +0100,2020-01-21 12:00:06 +0100,true,2020-01-21 11:58:00 +0100,5e257ffcbebc22a7020c0934,AT7
2858033,a,2020-01-21 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:08,2020-01-20 11:31:08 +0100,2020-01-21 12:10:06 +0100,true,2020-01-21 12:08:00 +0100,5e258129bebc22a7020c0b84,73H
2858043,a,2020-01-21 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:53,2020-01-20 11:36:08 +0100,2020-01-21 11:56:07 +0100,true,2020-01-21 11:53:00 +0100,5e258254bebc22a7020c0dde,73H
2858052,a,2020-01-21 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:10,2020-01-20 12:06:07 +0100,2020-01-21 12:12:07 +0100,true,2020-01-21 12:10:00 +0100,5e25895cbebc22a7020c16c5,E95
2858065,a,2020-01-21 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:59,2020-01-20 12:16:08 +0100,2020-01-21 12:02:06 +0100,true,2020-01-21 11:59:00 +0100,5e258bb5bebc22a7020c1de0,DH4
2858066,a,2020-01-21 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:50,2020-01-20 12:16:08 +0100,2020-01-21 11:53:07 +0100,true,2020-01-21 11:50:00 +0100,5e258bb5bebc22a7020c1de1,321
2858067,a,2020-01-21 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:19,2020-01-20 12:21:08 +0100,2020-01-21 12:21:06 +0100,true,2020-01-21 12:19:00 +0100,5e258ce1bebc22a7020c1f5f,CRK
2858075,a,2020-01-21 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:03,2020-01-20 12:26:08 +0100,2020-01-21 12:06:07 +0100,true,2020-01-21 12:03:00 +0100,5e258e0cbebc22a7020c2288,788
2858076,a,2020-01-21 12:25:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 12:31,2020-01-20 12:26:08 +0100,2020-01-21 12:34:07 +0100,true,2020-01-21 12:31:00 +0100,5e258e0cbebc22a7020c2289,320
2858080,a,2020-01-21 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:38,2020-01-20 12:56:07 +0100,2020-01-21 12:41:07 +0100,true,2020-01-21 12:38:00 +0100,5e259515bebc22a7020c37ee,388
2858084,a,2020-01-21 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:06,2020-01-20 13:21:07 +0100,2020-01-21 13:09:07 +0100,true,2020-01-21 13:06:00 +0100,5e259af0bebc22a7020c3fb0,32N
2858085,a,2020-01-21 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:09,2020-01-20 13:26:08 +0100,2020-01-21 13:11:06 +0100,true,2020-01-21 13:09:00 +0100,5e259c1cbebc22a7020c4128,CR9
2858088,a,2020-01-21 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:25,2020-01-20 13:26:08 +0100,2020-01-21 13:28:06 +0100,true,2020-01-21 13:25:00 +0100,5e259c1cbebc22a7020c4129,320
2858090,a,2020-01-21 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 14:10,2020-01-20 13:36:07 +0100,2020-01-21 14:12:06 +0100,true,2020-01-21 14:10:00 +0100,5e259e75bebc22a7020c4a36,320
2858092,a,2020-01-21 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:45,2020-01-20 13:41:07 +0100,2020-01-21 13:48:09 +0100,true,2020-01-21 13:45:00 +0100,5e259fa0bebc22a7020c4bf9,73H
2858100,a,2020-01-21 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:24,2020-01-20 14:01:07 +0100,2020-01-21 14:27:07 +0100,true,2020-01-21 14:24:00 +0100,5e25a451bebc22a7020c575e,73H
2858101,a,2020-01-21 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:39,2020-01-20 14:01:07 +0100,2020-01-21 14:42:06 +0100,true,2020-01-21 14:39:00 +0100,5e25a451bebc22a7020c575f,32Q
2858105,a,2020-01-21 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:50,2020-01-20 14:06:07 +0100,2020-01-21 13:52:07 +0100,true,2020-01-21 13:50:00 +0100,5e25a57cbebc22a7020c593e,CS3
2858106,a,2020-01-21 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:07,2020-01-20 14:06:07 +0100,2020-01-21 14:10:06 +0100,true,2020-01-21 14:07:00 +0100,5e25a57cbebc22a7020c593f,320
2858107,a,2020-01-21 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:38,2020-01-20 14:11:07 +0100,2020-01-21 13:40:06 +0100,true,2020-01-21 13:38:00 +0100,5e25a6a9bebc22a7020c5ad1,73H
2858108,a,2020-01-21 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:18,2020-01-20 14:16:08 +0100,2020-01-21 14:21:06 +0100,true,2020-01-21 14:18:00 +0100,5e25a7d5bebc22a7020c5bd4,E90
2858118,a,2020-01-21 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:13,2020-01-20 14:26:08 +0100,2020-01-21 14:15:05 +0100,true,2020-01-21 14:13:00 +0100,5e25aa2dbebc22a7020c6145,321
2858121,a,2020-01-21 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:27,2020-01-20 14:51:08 +0100,2020-01-21 14:30:07 +0100,true,2020-01-21 14:27:00 +0100,5e25b008bebc22a7020c738b,73H
2858124,a,2020-01-21 14:55:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:36,2020-01-20 14:56:07 +0100,2020-01-21 14:38:05 +0100,true,2020-01-21 14:36:00 +0100,5e25b134bebc22a7020c7676,73H
2858133,a,2020-01-21 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:10,2020-01-20 15:26:08 +0100,2020-01-21 15:12:06 +0100,true,2020-01-21 15:10:00 +0100,5e25b83dbebc22a7020c83e4,73H
2858134,a,2020-01-21 15:25:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:26,2020-01-20 15:26:08 +0100,2020-01-21 15:29:06 +0100,true,2020-01-21 15:26:00 +0100,5e25b83dbebc22a7020c83e5,73H
2858138,a,2020-01-21 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:18,2020-01-20 15:31:07 +0100,2020-01-21 15:20:06 +0100,true,2020-01-21 15:18:00 +0100,5e25b969bebc22a7020c8555,73H
2858140,a,2020-01-21 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:29,2020-01-20 15:46:07 +0100,2020-01-21 15:31:09 +0100,true,2020-01-21 15:29:00 +0100,5e25bcedbebc22a7020c8767,320
2858143,a,2020-01-21 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:24,2020-01-20 15:51:08 +0100,2020-01-21 15:26:06 +0100,true,2020-01-21 15:24:00 +0100,5e25be19bebc22a7020c8873,320
2858146,a,2020-01-21 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:00,2020-01-20 16:06:07 +0100,2020-01-21 16:02:06 +0100,true,2020-01-21 16:00:00 +0100,5e25c1a6bebc22a7020c8ca9,CR9
2858152,a,2020-01-21 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:03,2020-01-20 16:26:08 +0100,2020-01-21 16:05:07 +0100,true,2020-01-21 16:03:00 +0100,5e25c64cbebc22a7020c9718,AT7
2858155,a,2020-01-21 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:08,2020-01-20 16:26:08 +0100,2020-01-21 16:10:06 +0100,true,2020-01-21 16:08:00 +0100,5e25c64cbebc22a7020c9719,AT7
2858158,a,2020-01-21 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:14,2020-01-20 16:36:09 +0100,2020-01-21 16:16:07 +0100,true,2020-01-21 16:14:00 +0100,5e25c8a5bebc22a7020c9d18,73H
2858164,a,2020-01-21 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:37,2020-01-20 16:41:07 +0100,2020-01-21 16:40:08 +0100,true,2020-01-21 16:37:00 +0100,5e25c9d1bebc22a7020ca308,333
2858166,a,2020-01-21 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:33,2020-01-20 16:46:07 +0100,2020-01-21 16:35:07 +0100,true,2020-01-21 16:33:00 +0100,5e25cafdbebc22a7020ca5c5,DH4
2858167,a,2020-01-21 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:08,2020-01-20 16:46:07 +0100,2020-01-21 17:10:08 +0100,true,2020-01-21 17:08:00 +0100,5e25cafdbebc22a7020ca5c6,73J
2858177,a,2020-01-21 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:10,2020-01-20 17:16:07 +0100,2020-01-21 17:12:06 +0100,true,2020-01-21 17:10:00 +0100,5e25d205bebc22a7020cba4f,320
2858200,a,2020-01-21 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:34,2020-01-20 17:46:08 +0100,2020-01-21 17:36:06 +0100,true,2020-01-21 17:34:00 +0100,5e25d90dbebc22a7020cd00d,E90
2858202,a,2020-01-21 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:37,2020-01-20 17:46:08 +0100,2020-01-21 17:40:06 +0100,true,2020-01-21 17:37:00 +0100,5e25d90dbebc22a7020cd00e,32B
2858213,a,2020-01-21 17:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:31,2020-01-20 17:56:08 +0100,2020-01-21 17:34:06 +0100,true,2020-01-21 17:31:00 +0100,5e25db65bebc22a7020cd44b,73H
2858219,a,2020-01-21 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:58,2020-01-20 18:01:08 +0100,2020-01-21 18:01:06 +0100,true,2020-01-21 17:58:00 +0100,5e25dc91bebc22a7020cd642,319
2858227,a,2020-01-21 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:07,2020-01-20 18:11:07 +0100,2020-01-21 18:09:07 +0100,true,2020-01-21 18:07:00 +0100,5e25def2bebc22a7020cdd60,321
2858230,a,2020-01-21 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:02,2020-01-20 18:16:08 +0100,2020-01-21 18:05:06 +0100,true,2020-01-21 18:02:00 +0100,5e25e015bebc22a7020cdfa3,DH4
2858239,a,2020-01-21 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:56,2020-01-20 18:41:08 +0100,2020-01-21 18:59:08 +0100,true,2020-01-21 18:56:00 +0100,5e25e5f1bebc22a7020cec83,73H
2858241,a,2020-01-21 18:40:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 18:35,2020-01-20 18:41:08 +0100,2020-01-21 18:38:06 +0100,true,2020-01-21 18:35:00 +0100,5e25e5f1bebc22a7020cec84,AT7
2858243,a,2020-01-21 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:42,2020-01-20 18:46:08 +0100,2020-01-21 18:45:07 +0100,true,2020-01-21 18:42:00 +0100,5e25e71dbebc22a7020cede1,321
2858246,a,2020-01-21 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:41,2020-01-20 18:56:08 +0100,2020-01-21 18:43:07 +0100,true,2020-01-21 18:41:00 +0100,5e25e975bebc22a7020cf4b9,CS3
2858247,a,2020-01-21 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:37,2020-01-20 19:01:07 +0100,2020-01-21 18:40:07 +0100,true,2020-01-21 18:37:00 +0100,5e25eaa1bebc22a7020cf5fa,73H
2858249,a,2020-01-21 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:00,2020-01-20 19:16:07 +0100,2020-01-21 19:02:07 +0100,true,2020-01-21 19:00:00 +0100,5e25ee25bebc22a7020cff01,E95
2858253,a,2020-01-21 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:39,2020-01-20 19:46:07 +0100,2020-01-21 19:42:06 +0100,true,2020-01-21 19:39:00 +0100,5e25f52dbebc22a7020d04fa,E95
2858257,a,2020-01-21 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:37,2020-01-20 19:51:07 +0100,2020-01-21 19:39:06 +0100,true,2020-01-21 19:37:00 +0100,5e25f659bebc22a7020d0591,32A
2858258,a,2020-01-21 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:20,2020-01-20 20:01:08 +0100,2020-01-21 19:22:07 +0100,true,2020-01-21 19:20:00 +0100,5e25f8b1bebc22a7020d0722,320
2858259,a,2020-01-21 20:20:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 20:00,2020-01-20 20:21:07 +0100,2020-01-21 20:03:06 +0100,true,2020-01-21 20:00:00 +0100,5e25fd6abebc22a7020d0c05,73H
2858261,a,2020-01-21 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 20:04,2020-01-20 20:26:07 +0100,2020-01-21 20:06:07 +0100,true,2020-01-21 20:04:00 +0100,5e25fe96bebc22a7020d0c0c,320
2858264,a,2020-01-21 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:16,2020-01-20 20:31:08 +0100,2020-01-21 20:19:06 +0100,true,2020-01-21 20:16:00 +0100,5e25ffb9bebc22a7020d0ca3,320
2858265,a,2020-01-21 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:39,2020-01-20 20:36:07 +0100,2020-01-21 20:41:07 +0100,true,2020-01-21 20:39:00 +0100,5e2600e5bebc22a7020d0d39,320
2858266,a,2020-01-21 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 21:31,2020-01-20 20:41:07 +0100,2020-01-21 21:33:06 +0100,true,2020-01-21 21:31:00 +0100,5e260210bebc22a7020d0d59,73H
2858267,a,2020-01-21 20:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 20:28,2020-01-20 20:46:07 +0100,2020-01-21 20:30:06 +0100,true,2020-01-21 20:28:00 +0100,5e26033dbebc22a7020d0f10,73H
2858269,a,2020-01-21 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:44,2020-01-20 20:56:07 +0100,2020-01-21 20:47:06 +0100,true,2020-01-21 20:44:00 +0100,5e260595bebc22a7020d1091,32A
2858270,a,2020-01-21 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:42,2020-01-20 20:56:07 +0100,2020-01-21 20:44:06 +0100,true,2020-01-21 20:42:00 +0100,5e260595bebc22a7020d1092,320
2858272,a,2020-01-21 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:36,2020-01-20 21:01:07 +0100,2020-01-21 20:39:06 +0100,true,2020-01-21 20:36:00 +0100,5e2606c2bebc22a7020d1398,319
2858274,a,2020-01-21 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:58,2020-01-20 21:01:07 +0100,2020-01-21 21:01:07 +0100,true,2020-01-21 20:58:00 +0100,5e2606c2bebc22a7020d1399,DH4
2858277,a,2020-01-21 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:10,2020-01-20 21:11:07 +0100,2020-01-21 21:12:06 +0100,true,2020-01-21 21:10:00 +0100,5e260919bebc22a7020d178b,AT7
2858279,a,2020-01-21 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:15,2020-01-20 21:11:07 +0100,2020-01-21 21:18:07 +0100,true,2020-01-21 21:15:00 +0100,5e260919bebc22a7020d178c,AT7
2858280,a,2020-01-21 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:23,2020-01-20 21:16:07 +0100,2020-01-21 21:26:06 +0100,true,2020-01-21 21:23:00 +0100,5e260a46bebc22a7020d18a8,73H
2858283,a,2020-01-21 21:20:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 21:18,2020-01-20 21:21:07 +0100,2020-01-21 21:20:06 +0100,true,2020-01-21 21:18:00 +0100,5e260b71bebc22a7020d1996,73H
2858284,a,2020-01-21 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:12,2020-01-20 21:21:07 +0100,2020-01-21 21:15:07 +0100,true,2020-01-21 21:12:00 +0100,5e260b71bebc22a7020d1997,73G
