id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2858949,a,2020-01-23 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:11,2020-01-22 09:01:08 +0100,2020-01-23 09:13:07 +0100,true,2020-01-23 09:11:00 +0100,5e280101bebc22a7020eb482,AT7
2858950,a,2020-01-23 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:51,2020-01-22 09:01:08 +0100,2020-01-23 08:54:07 +0100,true,2020-01-23 08:51:00 +0100,5e280101bebc22a7020eb483,CR9
2858952,a,2020-01-23 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:37,2020-01-22 09:01:08 +0100,2020-01-23 08:40:07 +0100,true,2020-01-23 08:37:00 +0100,5e280101bebc22a7020eb484,73H
2858953,a,2020-01-23 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:06,2020-01-22 09:06:08 +0100,2020-01-23 09:09:07 +0100,true,2020-01-23 09:06:00 +0100,5e28022cbebc22a7020eb4c4,321
2858954,a,2020-01-23 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:02,2020-01-22 09:11:08 +0100,2020-01-23 09:04:07 +0100,true,2020-01-23 09:02:00 +0100,5e280358bebc22a7020eb7f2,320
2858959,a,2020-01-23 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:20,2020-01-22 09:11:08 +0100,2020-01-23 09:22:07 +0100,true,2020-01-23 09:20:00 +0100,5e280358bebc22a7020eb7f3,73H
2858960,a,2020-01-23 09:15:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 08:54,2020-01-22 09:16:07 +0100,2020-01-23 08:56:06 +0100,true,2020-01-23 08:54:00 +0100,5e280485bebc22a7020ebae8,32A
2858961,a,2020-01-23 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:28,2020-01-22 09:26:07 +0100,2020-01-23 09:30:07 +0100,true,2020-01-23 09:28:00 +0100,5e2806dcbebc22a7020ec110,E70
2858970,a,2020-01-23 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:37,2020-01-22 09:51:07 +0100,2020-01-23 09:40:07 +0100,true,2020-01-23 09:37:00 +0100,5e280cb8bebc22a7020ece33,32A
2858979,a,2020-01-23 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:36,2020-01-22 09:51:07 +0100,2020-01-23 09:38:06 +0100,true,2020-01-23 09:36:00 +0100,5e280cb8bebc22a7020ece34,AT7
2858980,a,2020-01-23 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:22,2020-01-22 09:51:07 +0100,2020-01-23 09:24:06 +0100,true,2020-01-23 09:22:00 +0100,5e280cb8bebc22a7020ece35,32B
2858988,a,2020-01-23 10:00:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:52,2020-01-22 10:01:07 +0100,2020-01-23 09:55:06 +0100,true,2020-01-23 09:52:00 +0100,5e280f11bebc22a7020ed07b,73H
2858991,a,2020-01-23 10:05:00 +0100,VSV0803,Nur-Sultan,SCAT Airlines,1,"",Cancelled,2020-01-22 10:06:08 +0100,2020-01-23 11:52:07 +0100,true,,5e28103cbebc22a7020ed183,73G
2858992,a,2020-01-23 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:05,2020-01-22 10:21:08 +0100,2020-01-23 10:07:06 +0100,true,2020-01-23 10:05:00 +0100,5e2813cabebc22a7020ed485,320
2858993,a,2020-01-23 10:25:00 +0100,PQ0895,Lviv,Skyup Airlines,1,"",Arrived 14:03,2020-01-22 10:26:08 +0100,2020-01-23 14:06:07 +0100,true,2020-01-23 14:03:00 +0100,5e2814ecbebc22a7020ed666,73H
2858994,a,2020-01-23 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:35,2020-01-22 10:31:07 +0100,2020-01-23 10:37:07 +0100,true,2020-01-23 10:35:00 +0100,5e281619bebc22a7020ed7ed,AT7
2859007,a,2020-01-23 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:30,2020-01-22 10:36:08 +0100,2020-01-23 10:33:06 +0100,true,2020-01-23 10:30:00 +0100,5e28174ebebc22a7020ed990,73J
2859008,a,2020-01-23 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:29,2020-01-22 10:36:08 +0100,2020-01-23 10:31:07 +0100,true,2020-01-23 10:29:00 +0100,5e28174ebebc22a7020ed991,319
2859012,a,2020-01-23 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:20,2020-01-22 10:41:08 +0100,2020-01-23 10:23:07 +0100,true,2020-01-23 10:20:00 +0100,5e281870bebc22a7020eda94,AT7
2859015,a,2020-01-23 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:25,2020-01-22 10:41:08 +0100,2020-01-23 10:27:07 +0100,true,2020-01-23 10:25:00 +0100,5e281870bebc22a7020eda95,AT7
2859020,a,2020-01-23 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:26,2020-01-22 10:46:08 +0100,2020-01-23 10:29:07 +0100,true,2020-01-23 10:26:00 +0100,5e28199dbebc22a7020edd03,73H
2859023,a,2020-01-23 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:16,2020-01-22 10:51:07 +0100,2020-01-23 10:19:07 +0100,true,2020-01-23 10:16:00 +0100,5e281ac9bebc22a7020edf0d,32B
2859024,a,2020-01-23 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:44,2020-01-22 10:51:07 +0100,2020-01-23 10:47:10 +0100,true,2020-01-23 10:44:00 +0100,5e281ac9bebc22a7020edf0e,73G
2859031,a,2020-01-23 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:46,2020-01-22 10:51:07 +0100,2020-01-23 10:48:07 +0100,true,2020-01-23 10:46:00 +0100,5e281ac9bebc22a7020edf0f,E95
2859032,a,2020-01-23 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:28,2020-01-22 10:56:08 +0100,2020-01-23 11:30:07 +0100,true,2020-01-23 11:28:00 +0100,5e281bf4bebc22a7020ee04e,320
2859033,a,2020-01-23 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:31,2020-01-22 10:56:08 +0100,2020-01-23 11:33:06 +0100,true,2020-01-23 11:31:00 +0100,5e281bf4bebc22a7020ee04f,73H
2859041,a,2020-01-23 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:56,2020-01-22 11:01:08 +0100,2020-01-23 10:59:07 +0100,true,2020-01-23 10:56:00 +0100,5e281d21bebc22a7020ee2ac,319
2859047,a,2020-01-23 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:59,2020-01-22 11:06:08 +0100,2020-01-23 11:01:08 +0100,true,2020-01-23 10:59:00 +0100,5e281e56bebc22a7020ee4b5,32A
2859049,a,2020-01-23 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:10,2020-01-22 11:11:07 +0100,2020-01-23 11:12:06 +0100,true,2020-01-23 11:10:00 +0100,5e281f82bebc22a7020ee697,73H
2859050,a,2020-01-23 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:51,2020-01-22 11:11:07 +0100,2020-01-23 10:53:07 +0100,true,2020-01-23 10:51:00 +0100,5e281f82bebc22a7020ee698,320
2859051,a,2020-01-23 11:10:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 10:53,2020-01-22 11:11:07 +0100,2020-01-23 10:56:07 +0100,true,2020-01-23 10:53:00 +0100,5e281f82bebc22a7020ee69a,73H
2859067,a,2020-01-23 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:04,2020-01-22 11:26:08 +0100,2020-01-23 11:06:07 +0100,true,2020-01-23 11:04:00 +0100,5e282306bebc22a7020eed20,32N
2859068,a,2020-01-23 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:01,2020-01-22 11:26:08 +0100,2020-01-23 11:04:07 +0100,true,2020-01-23 11:01:00 +0100,5e282306bebc22a7020eed21,AT7
2859073,a,2020-01-23 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:12,2020-01-22 11:31:07 +0100,2020-01-23 11:15:07 +0100,true,2020-01-23 11:12:00 +0100,5e282429bebc22a7020ef046,73H
2859074,a,2020-01-23 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:14,2020-01-22 11:31:07 +0100,2020-01-23 12:16:07 +0100,true,2020-01-23 12:14:00 +0100,5e282429bebc22a7020ef047,73J
2859089,a,2020-01-23 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:38,2020-01-22 11:51:08 +0100,2020-01-23 11:40:07 +0100,true,2020-01-23 11:38:00 +0100,5e2828d9bebc22a7020efa92,73H
2859103,a,2020-01-23 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 11:42,2020-01-22 12:01:08 +0100,2020-01-23 11:44:07 +0100,true,2020-01-23 11:42:00 +0100,5e282b31bebc22a7020efded,73H
2859108,a,2020-01-23 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:51,2020-01-22 12:06:09 +0100,2020-01-23 11:53:06 +0100,true,2020-01-23 11:51:00 +0100,5e282c66bebc22a7020efea5,E95
2859107,a,2020-01-23 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:48,2020-01-22 12:06:09 +0100,2020-01-23 11:50:08 +0100,true,2020-01-23 11:48:00 +0100,5e282c66bebc22a7020efea4,320
2859120,a,2020-01-23 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:53,2020-01-22 12:16:08 +0100,2020-01-23 11:56:07 +0100,true,2020-01-23 11:53:00 +0100,5e282eb6bebc22a7020f001d,DH4
2859121,a,2020-01-23 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:45,2020-01-22 12:16:08 +0100,2020-01-23 11:47:07 +0100,true,2020-01-23 11:45:00 +0100,5e282eb6bebc22a7020f001e,32A
2859122,a,2020-01-23 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:11,2020-01-22 12:21:08 +0100,2020-01-23 12:13:07 +0100,true,2020-01-23 12:11:00 +0100,5e282feabebc22a7020f0153,CRK
2859130,a,2020-01-23 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:05,2020-01-22 12:26:08 +0100,2020-01-23 12:08:08 +0100,true,2020-01-23 12:05:00 +0100,5e28310dbebc22a7020f02e8,788
2859132,a,2020-01-23 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:18,2020-01-22 12:36:08 +0100,2020-01-23 13:21:07 +0100,true,2020-01-23 13:18:00 +0100,5e28336ebebc22a7020f0754,32A
2859136,a,2020-01-23 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:50,2020-01-22 12:56:07 +0100,2020-01-23 12:53:07 +0100,true,2020-01-23 12:50:00 +0100,5e28381ebebc22a7020f0a2d,388
2859140,a,2020-01-23 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:16,2020-01-22 13:21:08 +0100,2020-01-23 13:18:06 +0100,true,2020-01-23 13:16:00 +0100,5e283dfabebc22a7020f1115,320
2859143,a,2020-01-23 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:22,2020-01-22 13:21:08 +0100,2020-01-23 13:25:06 +0100,true,2020-01-23 13:22:00 +0100,5e283dfabebc22a7020f1116,73H
2859144,a,2020-01-23 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:09,2020-01-22 13:26:08 +0100,2020-01-23 13:11:07 +0100,true,2020-01-23 13:09:00 +0100,5e283f26bebc22a7020f1346,73H
2859145,a,2020-01-23 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:06,2020-01-22 13:26:08 +0100,2020-01-23 13:08:07 +0100,true,2020-01-23 13:06:00 +0100,5e283f26bebc22a7020f1347,320
2859146,a,2020-01-23 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:53,2020-01-22 13:41:07 +0100,2020-01-23 13:55:07 +0100,true,2020-01-23 13:53:00 +0100,5e2842a1bebc22a7020f184b,73H
2859150,a,2020-01-23 13:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:29,2020-01-22 13:46:08 +0100,2020-01-23 13:31:06 +0100,true,2020-01-23 13:29:00 +0100,5e2843cdbebc22a7020f18f2,73H
2859151,a,2020-01-23 13:50:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:59,2020-01-22 13:51:07 +0100,2020-01-23 14:02:07 +0100,true,2020-01-23 13:59:00 +0100,5e2844f9bebc22a7020f19ca,73H
2859152,a,2020-01-23 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:32,2020-01-22 13:51:07 +0100,2020-01-23 13:35:07 +0100,true,2020-01-23 13:32:00 +0100,5e2844f9bebc22a7020f19cb,E95
2859159,a,2020-01-23 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:44,2020-01-22 14:06:07 +0100,2020-01-23 13:47:07 +0100,true,2020-01-23 13:44:00 +0100,5e28487dbebc22a7020f1f6e,CS3
2859160,a,2020-01-23 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:02,2020-01-22 14:06:07 +0100,2020-01-23 14:04:07 +0100,true,2020-01-23 14:02:00 +0100,5e28487dbebc22a7020f1f6f,32N
2859164,a,2020-01-23 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:06,2020-01-22 14:06:07 +0100,2020-01-23 14:08:07 +0100,true,2020-01-23 14:06:00 +0100,5e28487dbebc22a7020f1f70,320
2859165,a,2020-01-23 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:48,2020-01-22 14:11:08 +0100,2020-01-23 13:50:07 +0100,true,2020-01-23 13:48:00 +0100,5e2849a9bebc22a7020f21a7,73H
2859166,a,2020-01-23 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:52,2020-01-22 14:16:08 +0100,2020-01-23 13:54:06 +0100,true,2020-01-23 13:52:00 +0100,5e284ad5bebc22a7020f231c,E90
2859175,a,2020-01-23 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:21,2020-01-22 14:26:07 +0100,2020-01-23 14:23:07 +0100,true,2020-01-23 14:21:00 +0100,5e284d2dbebc22a7020f2850,32A
2859181,a,2020-01-23 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:13,2020-01-22 14:26:07 +0100,2020-01-23 14:16:07 +0100,true,2020-01-23 14:13:00 +0100,5e284d2dbebc22a7020f2851,73H
2859182,a,2020-01-23 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:16,2020-01-22 14:26:07 +0100,2020-01-23 14:18:07 +0100,true,2020-01-23 14:16:00 +0100,5e284d2dbebc22a7020f2852,32B
2859184,a,2020-01-23 14:35:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:17,2020-01-22 14:36:08 +0100,2020-01-23 14:20:07 +0100,true,2020-01-23 14:17:00 +0100,5e284f85bebc22a7020f2fae,73H
2859187,a,2020-01-23 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:44,2020-01-22 14:51:07 +0100,2020-01-23 14:46:06 +0100,true,2020-01-23 14:44:00 +0100,5e285309bebc22a7020f3d0d,73H
2859190,a,2020-01-23 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:49,2020-01-22 14:56:07 +0100,2020-01-23 14:52:07 +0100,true,2020-01-23 14:49:00 +0100,5e285435bebc22a7020f40b8,73H
2859199,a,2020-01-23 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:47,2020-01-22 15:01:07 +0100,2020-01-23 14:49:07 +0100,true,2020-01-23 14:47:00 +0100,5e285562bebc22a7020f447f,32N
2859216,a,2020-01-23 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:21,2020-01-22 15:46:07 +0100,2020-01-23 15:23:07 +0100,true,2020-01-23 15:21:00 +0100,5e285fedbebc22a7020f5126,32A
2859217,a,2020-01-23 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:10,2020-01-22 15:51:08 +0100,2020-01-23 15:12:06 +0100,true,2020-01-23 15:10:00 +0100,5e286118bebc22a7020f51da,320
2859219,a,2020-01-23 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:06,2020-01-22 16:06:07 +0100,2020-01-23 16:09:06 +0100,true,2020-01-23 16:06:00 +0100,5e28649cbebc22a7020f55ec,CR9
2859223,a,2020-01-23 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 16:15,2020-01-22 16:11:07 +0100,2020-01-23 16:17:07 +0100,true,2020-01-23 16:15:00 +0100,5e2865c8bebc22a7020f5707,73H
2859224,a,2020-01-23 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:19,2020-01-22 16:21:08 +0100,2020-01-23 16:21:07 +0100,true,2020-01-23 16:19:00 +0100,5e286820bebc22a7020f5abc,32N
2859226,a,2020-01-23 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:17,2020-01-22 16:26:08 +0100,2020-01-23 16:19:07 +0100,true,2020-01-23 16:17:00 +0100,5e28694cbebc22a7020f5d7a,AT7
2859229,a,2020-01-23 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:09,2020-01-22 16:26:08 +0100,2020-01-23 16:11:06 +0100,true,2020-01-23 16:09:00 +0100,5e28694cbebc22a7020f5d7b,AT7
2859237,a,2020-01-23 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:27,2020-01-22 16:41:08 +0100,2020-01-23 16:29:06 +0100,true,2020-01-23 16:27:00 +0100,5e286cd0bebc22a7020f62a9,333
2859239,a,2020-01-23 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:24,2020-01-22 16:46:08 +0100,2020-01-23 16:26:07 +0100,true,2020-01-23 16:24:00 +0100,5e286dfcbebc22a7020f6694,73H
2859240,a,2020-01-23 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:30,2020-01-22 16:46:08 +0100,2020-01-23 16:33:07 +0100,true,2020-01-23 16:30:00 +0100,5e286e01bebc22a7020f6695,319
2859243,a,2020-01-23 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:56,2020-01-22 16:46:08 +0100,2020-01-23 17:58:07 +0100,true,2020-01-23 17:56:00 +0100,5e286e01bebc22a7020f6696,73J
2859253,a,2020-01-23 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:52,2020-01-22 17:01:07 +0100,2020-01-23 16:55:06 +0100,true,2020-01-23 16:52:00 +0100,5e287181bebc22a7020f6f85,73H
2859254,a,2020-01-23 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:06,2020-01-22 17:01:07 +0100,2020-01-23 17:08:06 +0100,true,2020-01-23 17:06:00 +0100,5e287181bebc22a7020f6f98,73H
2859261,a,2020-01-23 17:05:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:55,2020-01-22 17:06:08 +0100,2020-01-23 16:57:07 +0100,true,2020-01-23 16:55:00 +0100,5e2872acbebc22a7020f724f,73H
2859262,a,2020-01-23 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:03,2020-01-22 17:06:08 +0100,2020-01-23 17:06:07 +0100,true,2020-01-23 17:03:00 +0100,5e2872acbebc22a7020f7250,73H
2859263,a,2020-01-23 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:49,2020-01-22 17:11:08 +0100,2020-01-23 16:52:07 +0100,true,2020-01-23 16:49:00 +0100,5e2873d8bebc22a7020f7538,73H
2859264,a,2020-01-23 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:18,2020-01-22 17:16:08 +0100,2020-01-23 17:20:07 +0100,true,2020-01-23 17:18:00 +0100,5e287504bebc22a7020f77a8,320
2859267,a,2020-01-23 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:20,2020-01-22 17:21:07 +0100,2020-01-23 17:23:07 +0100,true,2020-01-23 17:20:00 +0100,5e287630bebc22a7020f7a77,73H
2859269,a,2020-01-23 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:43,2020-01-22 17:21:07 +0100,2020-01-23 16:45:06 +0100,true,2020-01-23 16:43:00 +0100,5e287630bebc22a7020f7a78,73H
2859303,a,2020-01-23 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:29,2020-01-22 17:46:07 +0100,2020-01-23 17:32:07 +0100,true,2020-01-23 17:29:00 +0100,5e287c0cbebc22a7020f8455,320
2859305,a,2020-01-23 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:32,2020-01-22 17:46:07 +0100,2020-01-23 17:34:07 +0100,true,2020-01-23 17:32:00 +0100,5e287c0cbebc22a7020f8456,E90
2859308,a,2020-01-23 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:23,2020-01-22 17:46:07 +0100,2020-01-23 17:25:06 +0100,true,2020-01-23 17:23:00 +0100,5e287c0cbebc22a7020f8457,32B
2859320,a,2020-01-23 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:01,2020-01-22 18:01:08 +0100,2020-01-23 18:03:07 +0100,true,2020-01-23 18:01:00 +0100,5e287f91bebc22a7020f899c,319
2859334,a,2020-01-23 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:51,2020-01-22 18:11:08 +0100,2020-01-23 17:54:06 +0100,true,2020-01-23 17:51:00 +0100,5e2881e8bebc22a7020f8d48,73H
2859337,a,2020-01-23 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:20,2020-01-22 18:16:10 +0100,2020-01-23 18:22:07 +0100,true,2020-01-23 18:20:00 +0100,5e288314bebc22a7020f8e81,E95
2859340,a,2020-01-23 18:30:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:12,2020-01-22 18:31:08 +0100,2020-01-23 18:14:06 +0100,true,2020-01-23 18:12:00 +0100,5e288699bebc22a7020f9599,73H
2859347,a,2020-01-23 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:34,2020-01-22 18:41:08 +0100,2020-01-23 18:37:07 +0100,true,2020-01-23 18:34:00 +0100,5e2888f0bebc22a7020f97f0,73G
2859350,a,2020-01-23 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:39,2020-01-22 18:46:08 +0100,2020-01-23 18:41:07 +0100,true,2020-01-23 18:39:00 +0100,5e288a1dbebc22a7020f9883,320
2859353,a,2020-01-23 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 19:01,2020-01-22 18:51:08 +0100,2020-01-23 19:04:06 +0100,true,2020-01-23 19:01:00 +0100,5e288b48bebc22a7020f99b1,332
2859355,a,2020-01-23 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:10,2020-01-22 18:56:07 +0100,2020-01-23 19:12:07 +0100,true,2020-01-23 19:10:00 +0100,5e288c74bebc22a7020f9a68,320
2859356,a,2020-01-23 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:36,2020-01-22 19:01:08 +0100,2020-01-23 18:39:06 +0100,true,2020-01-23 18:36:00 +0100,5e288da1bebc22a7020f9c62,73H
