id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2854919,a,2020-01-15 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:28,2020-01-14 21:11:07 +0100,2020-01-15 21:31:06 +0100,true,2020-01-15 21:28:00 +0100,5e1e2018bebc22a702037673,AT7
2854920,a,2020-01-15 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 22:15,2020-01-14 21:16:07 +0100,2020-01-15 22:18:06 +0100,true,2020-01-15 22:15:00 +0100,5e1e2145bebc22a70203774e,73J
2854923,a,2020-01-15 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:15,2020-01-14 21:21:07 +0100,2020-01-15 21:18:06 +0100,true,2020-01-15 21:15:00 +0100,5e1e2270bebc22a70203780f,319
2854928,a,2020-01-15 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:55,2020-01-14 21:21:07 +0100,2020-01-15 20:59:06 +0100,true,2020-01-15 20:55:00 +0100,5e1e2270bebc22a702037810,32B
2854931,a,2020-01-15 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:12,2020-01-14 21:26:06 +0100,2020-01-15 21:16:07 +0100,true,2020-01-15 21:12:00 +0100,5e1e239cbebc22a702037830,73H
2854933,a,2020-01-15 21:35:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:37,2020-01-14 21:36:07 +0100,2020-01-15 21:40:07 +0100,true,2020-01-15 21:37:00 +0100,5e1e25f4bebc22a70203789d,AT7
2854934,a,2020-01-15 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:40,2020-01-14 21:46:07 +0100,2020-01-15 21:44:06 +0100,true,2020-01-15 21:40:00 +0100,5e1e284dbebc22a702037b30,DH4
2854938,a,2020-01-15 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:03,2020-01-14 22:01:07 +0100,2020-01-15 22:06:06 +0100,true,2020-01-15 22:03:00 +0100,5e1e2bd1bebc22a702037eff,32A
2854940,a,2020-01-15 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:25,2020-01-14 22:01:07 +0100,2020-01-15 22:28:07 +0100,true,2020-01-15 22:25:00 +0100,5e1e2bd1bebc22a702037f00,73H
2854946,a,2020-01-15 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:31,2020-01-14 22:01:07 +0100,2020-01-15 21:35:06 +0100,true,2020-01-15 21:31:00 +0100,5e1e2bd1bebc22a702037f01,32A
2854947,a,2020-01-15 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:20,2020-01-14 22:06:07 +0100,2020-01-15 22:23:06 +0100,true,2020-01-15 22:20:00 +0100,5e1e2cfcbebc22a702037f09,319
2854948,a,2020-01-15 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:06,2020-01-14 22:16:07 +0100,2020-01-15 22:10:06 +0100,true,2020-01-15 22:06:00 +0100,5e1e2f55bebc22a702038014,73W
2854955,a,2020-01-15 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 22:17,2020-01-14 22:31:07 +0100,2020-01-15 22:21:07 +0100,true,2020-01-15 22:17:00 +0100,5e1e32d9bebc22a7020381a9,73H
2854956,a,2020-01-15 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:35,2020-01-14 22:36:07 +0100,2020-01-15 22:39:07 +0100,true,2020-01-15 22:35:00 +0100,5e1e3404bebc22a702038270,320
2854957,a,2020-01-15 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:12,2020-01-14 22:41:07 +0100,2020-01-15 22:15:06 +0100,true,2020-01-15 22:12:00 +0100,5e1e3530bebc22a7020382c6,73H
2854964,a,2020-01-15 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:38,2020-01-14 23:56:07 +0100,2020-01-15 23:41:07 +0100,true,2020-01-15 23:38:00 +0100,5e1e46c4bebc22a70203876b,319
