id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2846574,a,2020-01-01 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:31,2019-12-31 19:36:07 +0100,2020-01-01 19:34:08 +0100,true,2020-01-01 19:31:00 +0100,5e0b94d42d383e21933c43c0,320
2846578,a,2020-01-01 19:35:00 +0100,W66923,Chisinau International,Wizz Air,1,"",Arrived 19:43,2019-12-31 19:36:07 +0100,2020-01-01 19:46:20 +0100,true,2020-01-01 19:43:00 +0100,5e0b94d42d383e21933c43c1,32A
2846579,a,2020-01-01 19:40:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:23,2019-12-31 19:41:06 +0100,2020-01-01 19:25:07 +0100,true,2020-01-01 19:23:00 +0100,5e0b96002d383e21933c43d0,319
2846581,a,2020-01-01 19:45:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 19:19,2019-12-31 19:46:07 +0100,2020-01-01 19:22:07 +0100,true,2020-01-01 19:19:00 +0100,5e0b972d2d383e21933c44a2,319
2846582,a,2020-01-01 19:45:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 19:27,2019-12-31 19:46:07 +0100,2020-01-01 19:30:07 +0100,true,2020-01-01 19:27:00 +0100,5e0b972d2d383e21933c44a3,319
2846585,a,2020-01-01 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:30,2019-12-31 19:51:07 +0100,2020-01-01 19:32:07 +0100,true,2020-01-01 19:30:00 +0100,5e0b98582d383e21933c44bc,319
2846591,a,2020-01-01 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:47,2019-12-31 20:06:07 +0100,2020-01-01 19:49:09 +0100,true,2020-01-01 19:47:00 +0100,5e0b9bdc2d383e21933c46d8,319
2846592,a,2020-01-01 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:53,2019-12-31 20:06:07 +0100,2020-01-01 19:56:07 +0100,true,2020-01-01 19:53:00 +0100,5e0b9bdc2d383e21933c46d9,AT7
2846594,a,2020-01-01 20:10:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Cancelled,2019-12-31 20:11:07 +0100,2020-01-01 20:07:07 +0100,true,,5e0b9d082d383e21933c4809,73H
2846595,a,2020-01-01 20:20:00 +0100,FR9879,Pisa,Ryanair,2,"",Arrived 20:07,2019-12-31 20:21:06 +0100,2020-01-01 20:09:07 +0100,true,2020-01-01 20:07:00 +0100,5e0b9f602d383e21933c4a64,73H
2846602,a,2020-01-01 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 20:11,2019-12-31 20:26:07 +0100,2020-01-01 20:13:07 +0100,true,2020-01-01 20:11:00 +0100,5e0ba0962d383e21933c4aec,319
2846604,a,2020-01-01 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:30,2019-12-31 20:31:07 +0100,2020-01-01 20:33:07 +0100,true,2020-01-01 20:30:00 +0100,5e0ba1c22d383e21933c4bb4,319
2846606,a,2020-01-01 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:21,2019-12-31 20:36:06 +0100,2020-01-01 20:24:07 +0100,true,2020-01-01 20:21:00 +0100,5e0ba2ee2d383e21933c4d71,320
2846608,a,2020-01-01 20:40:00 +0100,FR0361,Riga,Ryanair,2,"",Arrived 20:57,2019-12-31 20:41:06 +0100,2020-01-01 20:59:06 +0100,true,2020-01-01 20:57:00 +0100,5e0ba41a2d383e21933c4f21,73H
2846609,a,2020-01-01 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:18,2019-12-31 20:41:06 +0100,2020-01-01 20:20:07 +0100,true,2020-01-01 20:18:00 +0100,5e0ba41a2d383e21933c4f22,73H
2846613,a,2020-01-01 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:44,2019-12-31 20:56:07 +0100,2020-01-01 20:46:06 +0100,true,2020-01-01 20:44:00 +0100,5e0ba7942d383e21933c51b3,319
2846614,a,2020-01-01 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:52,2019-12-31 20:56:07 +0100,2020-01-01 20:54:07 +0100,true,2020-01-01 20:52:00 +0100,5e0ba7942d383e21933c51b4,32A
2846615,a,2020-01-01 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 20:34,2019-12-31 20:56:07 +0100,2020-01-01 20:36:06 +0100,true,2020-01-01 20:34:00 +0100,5e0ba7942d383e21933c51b5,73H
2846617,a,2020-01-01 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 02:01,2019-12-31 21:01:07 +0100,2020-01-02 02:03:06 +0100,true,2020-01-02 02:01:00 +0100,5e0ba8c12d383e21933c527c,73H
2846618,a,2020-01-01 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:36,2019-12-31 21:01:07 +0100,2020-01-01 20:39:07 +0100,true,2020-01-01 20:36:00 +0100,5e0ba8c12d383e21933c527d,319
2846620,a,2020-01-01 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:48,2019-12-31 21:01:07 +0100,2020-01-01 20:50:07 +0100,true,2020-01-01 20:48:00 +0100,5e0ba8c12d383e21933c527e,DH4
2846622,a,2020-01-01 21:05:00 +0100,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 21:07,2019-12-31 21:06:07 +0100,2020-01-01 21:09:07 +0100,true,2020-01-01 21:07:00 +0100,5e0ba9f62d383e21933c5359,73H
2846623,a,2020-01-01 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:00,2019-12-31 21:11:07 +0100,2020-01-01 21:03:07 +0100,true,2020-01-01 21:00:00 +0100,5e0bab222d383e21933c535c,AT7
2846625,a,2020-01-01 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:26,2019-12-31 21:16:06 +0100,2020-01-01 21:28:07 +0100,true,2020-01-01 21:26:00 +0100,5e0bac442d383e21933c5433,73H
2846628,a,2020-01-01 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 22:13,2019-12-31 21:21:07 +0100,2020-01-01 22:15:07 +0100,true,2020-01-01 22:13:00 +0100,5e0bad7a2d383e21933c5434,AT7
2846629,a,2020-01-01 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:14,2019-12-31 21:21:07 +0100,2020-01-01 22:17:06 +0100,true,2020-01-01 22:14:00 +0100,5e0bad7a2d383e21933c5435,73J
2846634,a,2020-01-01 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:04,2019-12-31 21:21:07 +0100,2020-01-01 21:07:07 +0100,true,2020-01-01 21:04:00 +0100,5e0bad7a2d383e21933c5436,32B
2846637,a,2020-01-01 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:10,2019-12-31 21:26:07 +0100,2020-01-01 21:12:07 +0100,true,2020-01-01 21:10:00 +0100,5e0baea62d383e21933c54e3,73H
2846639,a,2020-01-01 21:30:00 +0100,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 22:16,2019-12-31 21:31:07 +0100,2020-01-01 22:19:07 +0100,true,2020-01-01 22:16:00 +0100,5e0bafd22d383e21933c5502,73J
2846640,a,2020-01-01 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:17,2019-12-31 21:46:07 +0100,2020-01-01 21:20:07 +0100,true,2020-01-01 21:17:00 +0100,5e0bb34c2d383e21933c5652,DH4
2846641,a,2020-01-01 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:51,2019-12-31 21:56:07 +0100,2020-01-01 21:53:07 +0100,true,2020-01-01 21:51:00 +0100,5e0bb5ae2d383e21933c56cf,73G
2846651,a,2020-01-01 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:48,2019-12-31 22:01:07 +0100,2020-01-01 21:50:06 +0100,true,2020-01-01 21:48:00 +0100,5e0bb6da2d383e21933c5712,321
2846653,a,2020-01-01 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:28,2019-12-31 22:01:07 +0100,2020-01-01 22:30:07 +0100,true,2020-01-01 22:28:00 +0100,5e0bb6da2d383e21933c5713,73H
2846659,a,2020-01-01 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:53,2019-12-31 22:01:07 +0100,2020-01-01 21:55:07 +0100,true,2020-01-01 21:53:00 +0100,5e0bb6da2d383e21933c5714,32A
2846660,a,2020-01-01 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:09,2019-12-31 22:16:07 +0100,2020-01-01 22:12:06 +0100,true,2020-01-01 22:09:00 +0100,5e0bba542d383e21933c5740,73W
2846667,a,2020-01-01 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 22:19,2019-12-31 22:31:07 +0100,2020-01-01 22:21:07 +0100,true,2020-01-01 22:19:00 +0100,5e0bbde22d383e21933c57ac,73H
2846668,a,2020-01-01 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:51,2019-12-31 22:36:07 +0100,2020-01-01 22:54:07 +0100,true,2020-01-01 22:51:00 +0100,5e0bbf042d383e21933c57af,320
2846669,a,2020-01-01 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:24,2019-12-31 22:41:07 +0100,2020-01-01 22:26:06 +0100,true,2020-01-01 22:24:00 +0100,5e0bc03a2d383e21933c57bc,73H
2846672,a,2020-01-01 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 01:05,2019-12-31 23:21:07 +0100,2020-01-02 01:08:06 +0100,true,2020-01-02 01:05:00 +0100,5e0bc99a2d383e21933c5adc,73H
2846677,a,2020-01-01 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:49,2019-12-31 23:56:07 +0100,2020-01-01 23:51:06 +0100,true,2020-01-01 23:49:00 +0100,5e0bd1ce2d383e21933c5ba5,319
2846678,a,2020-01-02 00:15:00 +0100,QS2040,Las Palmas,Smartwings,2,"",Arrived 00:20,2020-01-01 00:16:07 +0100,2020-01-02 00:23:07 +0100,true,2020-01-02 00:20:00 +0100,5e0bd67e2d383e21933c5c49,73H
