id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2053190,a,2015-08-27 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-08-27 16:56:00 +0200,,
1872848,a,2015-08-27 17:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-08-27 16:48:00 +0200,,
1913526,a,2015-08-27 17:35:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-08-27 17:23:00 +0200,,
2050320,a,2015-08-27 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-08-27 17:17:00 +0200,,
2061797,a,2015-08-27 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-08-27 17:28:00 +0200,,
1925526,a,2015-08-27 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-08-27 17:42:00 +0200,,
2067421,a,2015-08-27 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-08-27 17:26:00 +0200,,
2040208,a,2015-08-27 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-08-27 17:55:00 +0200,,
1928750,a,2015-08-27 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-08-27 17:48:00 +0200,,
1954218,a,2015-08-27 18:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-08-27 17:58:00 +0200,,
1880974,a,2015-08-27 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-08-27 18:05:00 +0200,,
1971478,a,2015-08-27 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-08-27 18:31:00 +0200,,
2057246,a,2015-08-27 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-08-27 18:08:00 +0200,,
2013987,a,2015-08-27 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-08-27 18:13:00 +0200,,
1941622,a,2015-08-27 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2076010,a,2015-08-27 18:40:00 +0200,QS2283,Kos (GR),Travel Service,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-08-27 18:17:00 +0200,,
1961949,a,2015-08-27 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-08-27 18:37:00 +0200,,
1974049,a,2015-08-27 18:55:00 +0200,BUC4145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:30:15 +0100,true,2015-08-27 18:50:00 +0200,,
1899944,a,2015-08-27 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-08-27 18:53:00 +0200,,
1597565,a,2015-08-27 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-08-27 18:55:00 +0200,,
1866894,a,2015-08-27 19:00:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-08-27 18:34:00 +0200,,
1898889,a,2015-08-27 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-08-27 19:22:00 +0200,,
1632457,a,2015-08-27 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-08-27 19:19:00 +0200,,
2056654,a,2015-08-27 19:30:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-08-27 19:17:00 +0200,,
2081830,a,2015-08-27 19:40:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-08-27 19:01:00 +0200,,
1600755,a,2015-08-27 19:45:00 +0200,TI0147,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-08-27 19:36:00 +0200,,
1862708,a,2015-08-27 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-08-27 19:42:00 +0200,,
2095092,a,2015-08-27 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-08-27 19:34:00 +0200,,
1595311,a,2015-08-27 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-08-27 19:46:00 +0200,,
2006665,a,2015-08-27 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-08-27 19:48:00 +0200,,
1951509,a,2015-08-27 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-08-27 20:07:00 +0200,,
1618553,a,2015-08-27 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-08-27 20:00:00 +0200,,
2014794,a,2015-08-27 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-08-27 20:12:00 +0200,,
1857846,a,2015-08-27 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-08-27 21:41:00 +0200,,
1911727,a,2015-08-27 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-08-27 21:16:00 +0200,,
1856842,a,2015-08-27 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-08-27 22:04:00 +0200,,
2042640,a,2015-08-27 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-08-27 20:47:00 +0200,,
1869684,a,2015-08-27 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-08-27 20:45:00 +0200,,
1637128,a,2015-08-27 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-08-27 21:13:00 +0200,,
1876720,a,2015-08-27 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-08-27 21:39:00 +0200,,
2084504,a,2015-08-27 21:10:00 +0200,QS3215,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-08-27 21:08:00 +0200,,
1912351,a,2015-08-27 21:15:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-08-27 21:06:00 +0200,,
1982495,a,2015-08-27 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-08-27 21:11:00 +0200,,
1942563,a,2015-08-27 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-08-27 20:57:00 +0200,,
1952055,a,2015-08-27 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-08-27 21:04:00 +0200,,
1978064,a,2015-08-27 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-08-27 21:00:00 +0200,,
1995881,a,2015-08-27 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-08-27 21:31:00 +0200,,
1865895,a,2015-08-27 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-08-27 21:24:00 +0200,,
1929730,a,2015-08-27 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-08-27 21:22:00 +0200,,
1610233,a,2015-08-27 21:30:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1967975,a,2015-08-27 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-08-27 21:34:00 +0200,,
1863141,a,2015-08-27 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-08-27 21:50:00 +0200,,
2001260,a,2015-08-27 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-08-27 21:47:00 +0200,,
2071690,a,2015-08-27 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-08-27 21:56:00 +0200,,
2083752,a,2015-08-27 22:15:00 +0200,QS2885,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2015-08-27 21:42:00 +0200,,
1944994,a,2015-08-27 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-08-27 22:36:00 +0200,,
1931422,a,2015-08-27 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-08-27 22:20:00 +0200,,
1940548,a,2015-08-27 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-08-27 22:23:00 +0200,,
1588959,a,2015-08-27 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-08-27 22:50:00 +0200,,
2020465,a,2015-08-27 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-08-27 22:54:00 +0200,,
2060772,a,2015-08-27 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-08-27 23:13:00 +0200,,
2066356,a,2015-08-27 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-08-27 23:51:00 +0200,,
1617902,a,2015-08-27 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-08-27 23:58:00 +0200,,
2080004,a,2015-08-27 23:55:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:18:52 +0100,true,2015-08-28 00:19:00 +0200,,
2057788,a,2015-08-28 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-08-28 00:10:00 +0200,,
2063037,a,2015-08-28 00:45:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 00:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:01 +0100,true,2015-08-28 00:27:00 +0200,,
2059714,a,2015-08-28 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-08-28 00:35:00 +0200,,
2069989,a,2015-08-28 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-08-28 01:39:00 +0200,,
2065050,a,2015-08-28 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-08-28 01:01:00 +0200,,
2076153,a,2015-08-28 01:55:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-08-28 01:21:00 +0200,,
1993857,a,2015-08-28 02:35:00 +0200,QS4921,Split (HR),Travel Service,Terminal 3,,Arrived 02:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2015-08-28 02:08:00 +0200,,
2081323,a,2015-08-28 02:40:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 02:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-08-28 02:05:00 +0200,,
