id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1933115,a,2015-08-20 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-08-20 11:06:00 +0200,,
2003323,a,2015-08-20 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-08-20 10:43:00 +0200,,
2062664,a,2015-08-20 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-08-20 11:03:00 +0200,,
2063148,a,2015-08-20 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:03 +0100,true,2015-08-20 10:58:00 +0200,,
1983281,a,2015-08-20 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-08-20 11:12:00 +0200,,
2052696,a,2015-08-20 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-08-20 10:56:00 +0200,,
1905775,a,2015-08-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-08-20 11:16:00 +0200,,
2069576,a,2015-08-20 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-08-20 11:26:00 +0200,,
2079845,a,2015-08-20 11:40:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-08-20 11:52:00 +0200,,
1952621,a,2015-08-20 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-08-20 11:40:00 +0200,,
1937762,a,2015-08-20 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-08-20 11:37:00 +0200,,
1994425,a,2015-08-20 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-08-20 12:47:00 +0200,,
1626848,a,2015-08-20 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-08-20 11:43:00 +0200,,
2072119,a,2015-08-20 12:15:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-08-20 12:40:00 +0200,,
1967688,a,2015-08-20 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-08-20 12:08:00 +0200,,
1884478,a,2015-08-20 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-08-20 12:11:00 +0200,,
2002286,a,2015-08-20 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-08-20 12:29:00 +0200,,
1963644,a,2015-08-20 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-08-20 12:21:00 +0200,,
2058489,a,2015-08-20 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-08-20 12:33:00 +0200,,
1885120,a,2015-08-20 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-08-20 12:35:00 +0200,,
1916931,a,2015-08-20 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-08-20 12:45:00 +0200,,
1895355,a,2015-08-20 12:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-08-20 12:53:00 +0200,,
1878273,a,2015-08-20 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-08-20 13:06:00 +0200,,
1893837,a,2015-08-20 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-08-20 13:09:00 +0200,,
1902346,a,2015-08-20 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-08-20 13:24:00 +0200,,
1919150,a,2015-08-20 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-08-20 13:13:00 +0200,,
2046249,a,2015-08-20 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-08-20 13:30:00 +0200,,
2004403,a,2015-08-20 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-08-20 13:22:00 +0200,,
1889134,a,2015-08-20 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-08-20 13:27:00 +0200,,
2038194,a,2015-08-20 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-08-20 13:43:00 +0200,,
1892740,a,2015-08-20 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-08-20 13:50:00 +0200,,
1947110,a,2015-08-20 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-08-20 13:56:00 +0200,,
1901928,a,2015-08-20 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-08-20 14:03:00 +0200,,
1981297,a,2015-08-20 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-20 13:33:00 +0200,,
1629899,a,2015-08-20 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-08-20 14:00:00 +0200,,
1874206,a,2015-08-20 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-20 14:09:00 +0200,,
2044686,a,2015-08-20 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-08-20 14:59:00 +0200,,
1928030,a,2015-08-20 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-08-20 14:31:00 +0200,,
1988013,a,2015-08-20 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-20 14:41:00 +0200,,
1864579,a,2015-08-20 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-20 15:35:00 +0200,,
1991614,a,2015-08-20 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-20 14:55:00 +0200,,
1889683,a,2015-08-20 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-08-20 15:24:00 +0200,,
1902065,a,2015-08-20 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-08-20 15:26:00 +0200,,
1939440,a,2015-08-20 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-08-20 15:31:00 +0200,,
1900860,a,2015-08-20 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-08-20 17:12:00 +0200,,
1964529,a,2015-08-20 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-08-20 16:04:00 +0200,,
1915700,a,2015-08-20 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-20 15:39:00 +0200,,
1882773,a,2015-08-20 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-08-20 15:55:00 +0200,,
2021730,a,2015-08-20 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-08-20 15:48:00 +0200,,
2024787,a,2015-08-20 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-08-20 15:58:00 +0200,,
2054267,a,2015-08-20 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-08-20 16:01:00 +0200,,
2068144,a,2015-08-20 16:15:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-08-20 15:49:00 +0200,,
1984581,a,2015-08-20 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-08-20 16:11:00 +0200,,
1883579,a,2015-08-20 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-08-20 16:16:00 +0200,,
1892108,a,2015-08-20 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-08-20 16:32:00 +0200,,
1949990,a,2015-08-20 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-08-20 16:20:00 +0200,,
1606360,a,2015-08-20 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-08-20 16:41:00 +0200,,
1885610,a,2015-08-20 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-08-20 16:45:00 +0200,,
1954782,a,2015-08-20 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-08-20 18:42:00 +0200,,
1948263,a,2015-08-20 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-20 16:27:00 +0200,,
1989855,a,2015-08-20 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-08-20 17:37:00 +0200,,
2094081,a,2015-08-20 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-20 16:30:00 +0200,,
1995569,a,2015-08-20 17:00:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-08-20 16:52:00 +0200,,
2055192,a,2015-08-20 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-08-20 18:22:00 +0200,,
1926672,a,2015-08-20 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-08-20 16:56:00 +0200,,
1640616,a,2015-08-20 17:10:00 +0200,OK0450,Stavanger (NO) via Kristiansand (NO),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-08-20 16:36:00 +0200,,
1934680,a,2015-08-20 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-08-20 17:08:00 +0200,,
2053188,a,2015-08-20 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-08-20 16:49:00 +0200,,
1872847,a,2015-08-20 17:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-08-20 17:05:00 +0200,,
1927479,a,2015-08-20 17:35:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-08-20 17:41:00 +0200,,
2050318,a,2015-08-20 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-08-20 17:45:00 +0200,,
2061794,a,2015-08-20 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-08-20 17:34:00 +0200,,
