id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1953143,a,2015-08-04 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-08-04 09:20:00 +0200,,
1637395,a,2015-08-04 09:30:00 +0200,TS0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2015-08-04 08:53:00 +0200,,
1914309,a,2015-08-04 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-08-04 09:29:00 +0200,,
1965686,a,2015-08-04 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-08-04 09:32:00 +0200,,
1921107,a,2015-08-04 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-08-04 09:39:00 +0200,,
1979968,a,2015-08-04 09:50:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-08-04 09:38:00 +0200,,
2063694,a,2015-08-04 09:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2015-08-04 09:40:00 +0200,,
1649329,a,2015-08-04 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-08-04 09:56:00 +0200,,
2027539,a,2015-08-04 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-08-04 10:03:00 +0200,,
2068426,a,2015-08-04 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-08-04 09:43:00 +0200,,
1641216,a,2015-08-04 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-08-04 10:18:00 +0200,,
1887499,a,2015-08-04 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-08-04 10:13:00 +0200,,
1908363,a,2015-08-04 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-08-04 10:00:00 +0200,,
2068128,a,2015-08-04 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-08-04 10:10:00 +0200,,
1879433,a,2015-08-04 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-08-04 10:29:00 +0200,,
1902959,a,2015-08-04 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-08-04 11:15:00 +0200,,
2008897,a,2015-08-04 10:30:00 +0200,QS2213,Mitilini (GR),Travel Service,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-08-04 10:05:00 +0200,,
1992788,a,2015-08-04 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-08-04 10:25:00 +0200,,
2046233,a,2015-08-04 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-08-04 10:38:00 +0200,,
1903788,a,2015-08-04 10:40:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-08-04 10:32:00 +0200,,
2002848,a,2015-08-04 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-08-04 10:41:00 +0200,,
1646739,a,2015-08-04 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-08-04 10:37:00 +0200,,
1871682,a,2015-08-04 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-08-04 10:27:00 +0200,,
1611166,a,2015-08-04 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-08-04 10:35:00 +0200,,
2036147,a,2015-08-04 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-08-04 10:42:00 +0200,,
1934364,a,2015-08-04 10:55:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-08-04 11:22:00 +0200,,
1975135,a,2015-08-04 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-08-04 10:46:00 +0200,,
2061417,a,2015-08-04 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-08-04 11:06:00 +0200,,
1960076,a,2015-08-04 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-08-04 10:50:00 +0200,,
2073337,a,2015-08-04 11:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-08-04 10:56:00 +0200,,
1945421,a,2015-08-04 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-08-04 11:01:00 +0200,,
1933094,a,2015-08-04 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-08-04 11:05:00 +0200,,
2061946,a,2015-08-04 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-08-04 10:48:00 +0200,,
2003308,a,2015-08-04 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-08-04 10:52:00 +0200,,
1858461,a,2015-08-04 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-08-04 11:11:00 +0200,,
2080869,a,2015-08-04 11:10:00 +0200,QS2643,Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-08-04 10:44:00 +0200,,
2062648,a,2015-08-04 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-08-04 11:03:00 +0200,,
2063139,a,2015-08-04 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-08-04 10:53:00 +0200,,
1983273,a,2015-08-04 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-08-04 11:13:00 +0200,,
2063939,a,2015-08-04 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:11 +0100,true,2015-08-04 11:09:00 +0200,,
2056631,a,2015-08-04 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-08-04 11:23:00 +0200,,
1905761,a,2015-08-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-08-04 11:18:00 +0200,,
2069560,a,2015-08-04 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-08-04 11:29:00 +0200,,
1650137,a,2015-08-04 11:40:00 +0200,XC0251,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-08-04 11:26:00 +0200,,
1952605,a,2015-08-04 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-08-04 11:31:00 +0200,,
1911929,a,2015-08-04 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-08-04 12:46:00 +0200,,
1990259,a,2015-08-04 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-08-04 11:50:00 +0200,,
1626834,a,2015-08-04 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-08-04 12:04:00 +0200,,
1905153,a,2015-08-04 12:10:00 +0200,QS2235,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-08-04 11:55:00 +0200,,
1936503,a,2015-08-04 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-08-04 12:22:00 +0200,,
1981242,a,2015-08-04 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-08-04 12:07:00 +0200,,
1941329,a,2015-08-04 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-08-04 12:16:00 +0200,,
1885104,a,2015-08-04 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-08-04 12:40:00 +0200,,
1916922,a,2015-08-04 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-08-04 12:31:00 +0200,,
1878257,a,2015-08-04 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-08-04 13:06:00 +0200,,
1993188,a,2015-08-04 13:15:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-08-04 13:20:00 +0200,,
1893822,a,2015-08-04 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-08-04 13:17:00 +0200,,
1886822,a,2015-08-04 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-08-04 13:03:00 +0200,,
1919135,a,2015-08-04 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-08-04 13:12:00 +0200,,
1925238,a,2015-08-04 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-08-04 13:34:00 +0200,,
2083599,a,2015-08-04 13:35:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-08-04 13:22:00 +0200,,
1916042,a,2015-08-04 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-08-04 13:14:00 +0200,,
2038182,a,2015-08-04 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-08-04 13:45:00 +0200,,
1990632,a,2015-08-04 13:50:00 +0200,SU2798,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2015-08-04 13:33:00 +0200,,
1892725,a,2015-08-04 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-08-04 13:59:00 +0200,,
1947095,a,2015-08-04 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-08-04 13:56:00 +0200,,
1922647,a,2015-08-04 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-08-04 13:48:00 +0200,,
1981281,a,2015-08-04 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-04 13:43:00 +0200,,
1887833,a,2015-08-04 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-04 14:20:00 +0200,,
2044675,a,2015-08-04 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-08-04 14:04:00 +0200,,
1901919,a,2015-08-04 14:30:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-08-04 14:18:00 +0200,,
1987999,a,2015-08-04 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-04 14:28:00 +0200,,
1944442,a,2015-08-04 14:40:00 +0200,LY3523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2015-08-04 14:23:00 +0200,,
1864564,a,2015-08-04 14:45:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-04 16:04:00 +0200,,
1991600,a,2015-08-04 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-04 14:48:00 +0200,,
1889673,a,2015-08-04 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-08-04 14:52:00 +0200,,
1902049,a,2015-08-04 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-08-04 15:40:00 +0200,,
1960984,a,2015-08-04 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-08-04 16:03:00 +0200,,
1964515,a,2015-08-04 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-08-04 15:42:00 +0200,,
1915684,a,2015-08-04 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-04 15:44:00 +0200,,
2021724,a,2015-08-04 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-08-04 15:30:00 +0200,,
1608489,a,2015-08-04 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-08-04 16:08:00 +0200,,
2054251,a,2015-08-04 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-08-04 16:15:00 +0200,,
1861736,a,2015-08-04 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-08-04 16:10:00 +0200,,
1923667,a,2015-08-04 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-08-04 16:13:00 +0200,,
1930168,a,2015-08-04 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-08-04 16:18:00 +0200,,
2054685,a,2015-08-04 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-08-04 16:38:00 +0200,,
1606353,a,2015-08-04 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-08-04 16:27:00 +0200,,
1636055,a,2015-08-04 16:40:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-08-04 16:24:00 +0200,,
2000527,a,2015-08-04 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-04 16:36:00 +0200,,
1613003,a,2015-08-04 16:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-08-04 16:55:00 +0200,,
1904021,a,2015-08-04 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-04 16:40:00 +0200,,
1986108,a,2015-08-04 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-08-04 16:33:00 +0200,,
1926657,a,2015-08-04 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-08-04 17:06:00 +0200,,
1934663,a,2015-08-04 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-08-04 17:15:00 +0200,,
2050437,a,2015-08-04 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-08-04 17:12:00 +0200,,
1861288,a,2015-08-04 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-08-04 17:46:00 +0200,,
2067397,a,2015-08-04 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-08-04 18:03:00 +0200,,
1932182,a,2015-08-04 17:50:00 +0200,QS2661,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-08-04 17:26:00 +0200,,
2080813,a,2015-08-04 17:55:00 +0200,QS2639,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-08-04 17:28:00 +0200,,
2040185,a,2015-08-04 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-08-04 18:01:00 +0200,,
2064184,a,2015-08-04 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-08-04 17:37:00 +0200,,
1928733,a,2015-08-04 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-08-04 17:41:00 +0200,,
1880951,a,2015-08-04 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-08-04 18:05:00 +0200,,
