id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1641239,a,2015-08-29 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-08-29 10:23:00 +0200,,
1887509,a,2015-08-29 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-08-29 09:58:00 +0200,,
1908386,a,2015-08-29 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-08-29 10:13:00 +0200,,
1896989,a,2015-08-29 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-08-29 10:03:00 +0200,,
2068153,a,2015-08-29 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-08-29 10:10:00 +0200,,
1896145,a,2015-08-29 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-08-29 10:06:00 +0200,,
1894962,a,2015-08-29 10:30:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:12 +0100,true,2015-08-29 10:21:00 +0200,,
1979983,a,2015-08-29 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-08-29 10:26:00 +0200,,
2046258,a,2015-08-29 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-08-29 10:47:00 +0200,,
1992808,a,2015-08-29 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-08-29 10:59:00 +0200,,
1903807,a,2015-08-29 10:45:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-08-29 10:40:00 +0200,,
1646759,a,2015-08-29 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-08-29 10:38:00 +0200,,
1909095,a,2015-08-29 10:45:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-08-29 10:28:00 +0200,,
1871707,a,2015-08-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-08-29 10:33:00 +0200,,
1611186,a,2015-08-29 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-08-29 10:19:00 +0200,,
2036172,a,2015-08-29 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-08-29 10:45:00 +0200,,
1955315,a,2015-08-29 10:55:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-08-29 10:54:00 +0200,,
1975157,a,2015-08-29 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-08-29 10:36:00 +0200,,
2061435,a,2015-08-29 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2015-08-29 10:43:00 +0200,,
1960093,a,2015-08-29 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-08-29 11:04:00 +0200,,
1933124,a,2015-08-29 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-08-29 11:50:00 +0200,,
2080060,a,2015-08-29 11:05:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2015-08-29 11:16:00 +0200,,
2003331,a,2015-08-29 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-08-29 10:56:00 +0200,,
1994432,a,2015-08-29 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-08-29 11:07:00 +0200,,
1945443,a,2015-08-29 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-08-29 11:27:00 +0200,,
2062673,a,2015-08-29 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-08-29 10:49:00 +0200,,
2083779,a,2015-08-29 11:15:00 +0200,QS2887,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2015-08-29 10:51:00 +0200,,
2058885,a,2015-08-29 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-08-29 11:09:00 +0200,,
2056656,a,2015-08-29 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-08-29 11:02:00 +0200,,
2000067,a,2015-08-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-08-29 11:23:00 +0200,,
2069585,a,2015-08-29 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-08-29 11:39:00 +0200,,
1937770,a,2015-08-29 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-08-29 11:32:00 +0200,,
1990266,a,2015-08-29 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-08-29 11:42:00 +0200,,
1952629,a,2015-08-29 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-08-29 12:04:00 +0200,,
1626856,a,2015-08-29 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-08-29 12:23:00 +0200,,
2075257,a,2015-08-29 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-08-29 11:52:00 +0200,,
1981249,a,2015-08-29 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-08-29 12:12:00 +0200,,
2002294,a,2015-08-29 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-08-29 12:20:00 +0200,,
1950071,a,2015-08-29 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-08-29 12:27:00 +0200,,
1901935,a,2015-08-29 12:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-08-29 12:37:00 +0200,,
1885130,a,2015-08-29 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-08-29 12:30:00 +0200,,
2077839,a,2015-08-29 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-08-29 12:34:00 +0200,,
1878282,a,2015-08-29 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-08-29 13:06:00 +0200,,
1893846,a,2015-08-29 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-08-29 13:26:00 +0200,,
1886845,a,2015-08-29 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-08-29 13:23:00 +0200,,
2004412,a,2015-08-29 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-08-29 13:28:00 +0200,,
1988021,a,2015-08-29 13:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-29 13:17:00 +0200,,
1889138,a,2015-08-29 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-08-29 13:14:00 +0200,,
1919158,a,2015-08-29 13:40:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-08-29 13:33:00 +0200,,
1892747,a,2015-08-29 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-08-29 14:16:00 +0200,,
1947118,a,2015-08-29 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-08-29 13:54:00 +0200,,
1922654,a,2015-08-29 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-08-29 13:44:00 +0200,,
1981336,a,2015-08-29 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-29 13:59:00 +0200,,
1874215,a,2015-08-29 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-29 14:19:00 +0200,,
2044693,a,2015-08-29 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-08-29 14:13:00 +0200,,
1919935,a,2015-08-29 14:40:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-08-29 15:18:00 +0200,,
1591805,a,2015-08-29 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-08-29 14:28:00 +0200,,
1864587,a,2015-08-29 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-29 15:09:00 +0200,,
1991623,a,2015-08-29 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-29 14:52:00 +0200,,
1636457,a,2015-08-29 15:00:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-08-29 14:36:00 +0200,,
1889689,a,2015-08-29 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-08-29 15:04:00 +0200,,
1866416,a,2015-08-29 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-08-29 15:11:00 +0200,,
1902074,a,2015-08-29 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-08-29 15:36:00 +0200,,
1915722,a,2015-08-29 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-29 15:33:00 +0200,,
1961004,a,2015-08-29 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-08-29 15:28:00 +0200,,
1882781,a,2015-08-29 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-08-29 16:00:00 +0200,,
2049916,a,2015-08-29 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-08-29 16:20:00 +0200,,
2054276,a,2015-08-29 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-08-29 16:09:00 +0200,,
1861744,a,2015-08-29 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-08-29 16:06:00 +0200,,
2054701,a,2015-08-29 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-08-29 16:40:00 +0200,,
1856844,a,2015-08-29 16:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-08-29 16:22:00 +0200,,
1948271,a,2015-08-29 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-29 16:28:00 +0200,,
1907778,a,2015-08-29 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-08-29 16:44:00 +0200,,
1613019,a,2015-08-29 16:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-08-29 16:53:00 +0200,,
2094090,a,2015-08-29 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-29 16:59:00 +0200,,
1926680,a,2015-08-29 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-08-29 16:46:00 +0200,,
1934909,a,2015-08-29 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-08-29 18:04:00 +0200,,
2084077,a,2015-08-29 17:15:00 +0200,QS2911,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2015-08-29 16:56:00 +0200,,
1967245,a,2015-08-29 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-08-29 17:09:00 +0200,,
1861312,a,2015-08-29 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-08-29 17:44:00 +0200,,
2067423,a,2015-08-29 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-08-29 18:05:00 +0200,,
1636066,a,2015-08-29 17:55:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-08-29 17:39:00 +0200,,
2065590,a,2015-08-29 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2015-08-29 17:41:00 +0200,,
2040210,a,2015-08-29 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-08-29 17:58:00 +0200,,
1885614,a,2015-08-29 18:05:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-08-29 18:16:00 +0200,,
2050107,a,2015-08-29 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-08-29 18:09:00 +0200,,
1928037,a,2015-08-29 18:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-08-29 17:55:00 +0200,,
2013989,a,2015-08-29 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-08-29 18:01:00 +0200,,
1880976,a,2015-08-29 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-08-29 19:06:00 +0200,,
1971480,a,2015-08-29 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-08-29 18:20:00 +0200,,
2057247,a,2015-08-29 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-08-29 18:22:00 +0200,,
1941649,a,2015-08-29 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-08-29 18:24:00 +0200,,
1872497,a,2015-08-29 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-08-29 18:33:00 +0200,,
1899946,a,2015-08-29 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-08-29 18:57:00 +0200,,
1905077,a,2015-08-29 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-08-29 18:42:00 +0200,,
