id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2088484,a,2015-08-13 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-08-13 08:51:00 +0200,,
1867211,a,2015-08-13 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-08-13 08:53:00 +0200,,
1906880,a,2015-08-13 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-08-13 09:16:00 +0200,,
1995402,a,2015-08-13 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-08-13 09:04:00 +0200,,
2077163,a,2015-08-13 09:35:00 +0200,QS2513,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2015-08-13 09:14:00 +0200,,
1966452,a,2015-08-13 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-08-13 09:30:00 +0200,,
1965694,a,2015-08-13 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-08-13 09:38:00 +0200,,
1921422,a,2015-08-13 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-08-13 09:33:00 +0200,,
1649332,a,2015-08-13 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-08-13 10:22:00 +0200,,
1987259,a,2015-08-13 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-08-13 10:00:00 +0200,,
1858205,a,2015-08-13 10:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-08-13 09:44:00 +0200,,
2078141,a,2015-08-13 10:10:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-08-13 09:50:00 +0200,,
1641224,a,2015-08-13 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-08-13 10:18:00 +0200,,
1887502,a,2015-08-13 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-08-13 10:05:00 +0200,,
2060102,a,2015-08-13 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2015-08-13 09:56:00 +0200,,
2078458,a,2015-08-13 10:20:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-08-13 09:52:00 +0200,,
2079699,a,2015-08-13 10:20:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-08-13 10:03:00 +0200,,
1908372,a,2015-08-13 10:25:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-08-13 10:15:00 +0200,,
1896131,a,2015-08-13 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-08-13 10:09:00 +0200,,
1902966,a,2015-08-13 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-08-13 10:12:00 +0200,,
1969886,a,2015-08-13 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-08-13 10:11:00 +0200,,
1934371,a,2015-08-13 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-08-13 10:26:00 +0200,,
1891024,a,2015-08-13 10:45:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-08-13 11:37:00 +0200,,
2002856,a,2015-08-13 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-08-13 10:31:00 +0200,,
1646746,a,2015-08-13 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-08-13 10:37:00 +0200,,
1871691,a,2015-08-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-08-13 10:28:00 +0200,,
1611173,a,2015-08-13 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-08-13 10:33:00 +0200,,
2036156,a,2015-08-13 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-08-13 10:40:00 +0200,,
1624061,a,2015-08-13 10:55:00 +0200,D20121,Cherepovets (RU),Severstal,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:33:03 +0100,true,2015-08-13 10:59:00 +0200,,
1975143,a,2015-08-13 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-08-13 10:39:00 +0200,,
1993195,a,2015-08-13 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-08-13 10:34:00 +0200,,
1960082,a,2015-08-13 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-08-13 10:45:00 +0200,,
1945429,a,2015-08-13 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-08-13 10:52:00 +0200,,
1933108,a,2015-08-13 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-08-13 10:55:00 +0200,,
2003316,a,2015-08-13 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-08-13 10:47:00 +0200,,
2062657,a,2015-08-13 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-08-13 10:49:00 +0200,,
2063144,a,2015-08-13 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:03 +0100,true,2015-08-13 10:56:00 +0200,,
2063941,a,2015-08-13 11:15:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:11 +0100,true,2015-08-13 11:05:00 +0200,,
1983277,a,2015-08-13 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-08-13 11:18:00 +0200,,
2052692,a,2015-08-13 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-08-13 11:02:00 +0200,,
2058879,a,2015-08-13 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-08-13 11:20:00 +0200,,
1609917,a,2015-08-13 11:25:00 +0200,QS2295,Chios (GR) via Lemnos (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2015-08-13 11:00:00 +0200,,
1905769,a,2015-08-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-08-13 11:16:00 +0200,,
2069569,a,2015-08-13 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-08-13 11:23:00 +0200,,
1952615,a,2015-08-13 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-08-13 12:26:00 +0200,,
1937756,a,2015-08-13 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-08-13 11:53:00 +0200,,
1994419,a,2015-08-13 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-08-13 12:12:00 +0200,,
1626842,a,2015-08-13 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-08-13 11:59:00 +0200,,
2072117,a,2015-08-13 12:15:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-08-13 13:10:00 +0200,,
1967632,a,2015-08-13 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-08-13 12:14:00 +0200,,
1884473,a,2015-08-13 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-08-13 12:17:00 +0200,,
2002278,a,2015-08-13 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-08-13 12:20:00 +0200,,
1963639,a,2015-08-13 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-08-13 12:29:00 +0200,,
2058487,a,2015-08-13 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-08-13 12:51:00 +0200,,
1885113,a,2015-08-13 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-08-13 13:03:00 +0200,,
1916927,a,2015-08-13 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-08-13 12:37:00 +0200,,
1878266,a,2015-08-13 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-08-13 13:08:00 +0200,,
1893830,a,2015-08-13 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-08-13 13:13:00 +0200,,
1886830,a,2015-08-13 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-08-13 13:39:00 +0200,,
1919143,a,2015-08-13 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-08-13 13:06:00 +0200,,
2046242,a,2015-08-13 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-08-13 13:15:00 +0200,,
2004397,a,2015-08-13 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-08-13 13:32:00 +0200,,
1889131,a,2015-08-13 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-08-13 13:30:00 +0200,,
2038189,a,2015-08-13 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-08-13 13:50:00 +0200,,
1892734,a,2015-08-13 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-08-13 14:14:00 +0200,,
1947103,a,2015-08-13 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-08-13 13:36:00 +0200,,
1901924,a,2015-08-13 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-08-13 13:44:00 +0200,,
1981290,a,2015-08-13 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-13 13:42:00 +0200,,
2034026,a,2015-08-13 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-08-13 13:53:00 +0200,,
1874200,a,2015-08-13 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-13 14:11:00 +0200,,
2044681,a,2015-08-13 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-08-13 14:04:00 +0200,,
1928026,a,2015-08-13 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-08-13 14:40:00 +0200,,
1988007,a,2015-08-13 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-13 14:55:00 +0200,,
2079843,a,2015-08-13 14:55:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-08-13 15:19:00 +0200,,
1864572,a,2015-08-13 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-13 15:07:00 +0200,,
1867017,a,2015-08-13 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-13 15:05:00 +0200,,
1889679,a,2015-08-13 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-08-13 15:09:00 +0200,,
1902058,a,2015-08-13 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-08-13 15:54:00 +0200,,
1960991,a,2015-08-13 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-08-13 15:27:00 +0200,,
1900858,a,2015-08-13 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-08-13 15:24:00 +0200,,
1915693,a,2015-08-13 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-13 15:47:00 +0200,,
1882767,a,2015-08-13 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-08-13 15:51:00 +0200,,
1964523,a,2015-08-13 16:10:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-08-13 16:18:00 +0200,,
2021727,a,2015-08-13 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-08-13 15:45:00 +0200,,
1608495,a,2015-08-13 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-08-13 16:02:00 +0200,,
2054260,a,2015-08-13 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-08-13 16:08:00 +0200,,
2068137,a,2015-08-13 16:15:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-08-13 15:56:00 +0200,,
1984576,a,2015-08-13 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-08-13 16:13:00 +0200,,
1923674,a,2015-08-13 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-08-13 16:06:00 +0200,,
1892103,a,2015-08-13 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-08-13 16:31:00 +0200,,
1930176,a,2015-08-13 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-08-13 16:16:00 +0200,,
1984045,a,2015-08-13 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-08-13 16:28:00 +0200,,
1606356,a,2015-08-13 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-08-13 16:46:00 +0200,,
1885607,a,2015-08-13 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-08-13 17:06:00 +0200,,
1954777,a,2015-08-13 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-08-13 16:21:00 +0200,,
1948257,a,2015-08-13 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-13 16:39:00 +0200,,
1989850,a,2015-08-13 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-08-13 16:26:00 +0200,,
1904030,a,2015-08-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-13 16:59:00 +0200,,
1995568,a,2015-08-13 17:00:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-08-13 16:34:00 +0200,,
2055190,a,2015-08-13 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-08-13 18:28:00 +0200,,
2076196,a,2015-08-13 17:05:00 +0200,QS2293,Kos (GR),Travel Service,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-08-13 17:03:00 +0200,,
1926665,a,2015-08-13 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-08-13 17:22:00 +0200,,
1640610,a,2015-08-13 17:10:00 +0200,OK0450,Stavanger (NO) via Kristiansand (NO),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-08-13 16:42:00 +0200,,
1934672,a,2015-08-13 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-08-13 17:01:00 +0200,,
2053187,a,2015-08-13 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-08-13 17:19:00 +0200,,
