id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908370,a,2015-08-11 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-08-11 09:56:00 +0200,,
2068135,a,2015-08-11 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-08-11 09:57:00 +0200,,
1896129,a,2015-08-11 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-08-11 10:09:00 +0200,,
1902964,a,2015-08-11 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-08-11 10:04:00 +0200,,
1992793,a,2015-08-11 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-08-11 10:14:00 +0200,,
2046240,a,2015-08-11 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-08-11 10:41:00 +0200,,
2061948,a,2015-08-11 10:35:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-08-11 10:22:00 +0200,,
1903795,a,2015-08-11 10:40:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-08-11 10:29:00 +0200,,
1934369,a,2015-08-11 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-08-11 10:32:00 +0200,,
2073343,a,2015-08-11 10:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-08-11 10:52:00 +0200,,
2002854,a,2015-08-11 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-08-11 10:19:00 +0200,,
2007442,a,2015-08-11 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-08-11 10:33:00 +0200,,
1611955,a,2015-08-11 10:45:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2015-08-11 10:17:00 +0200,,
1871689,a,2015-08-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-08-11 10:38:00 +0200,,
1972111,a,2015-08-11 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-08-11 10:48:00 +0200,,
2036154,a,2015-08-11 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-08-11 10:37:00 +0200,,
1975141,a,2015-08-11 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-08-11 10:50:00 +0200,,
2061422,a,2015-08-11 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-08-11 11:18:00 +0200,,
1960081,a,2015-08-11 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-08-11 11:04:00 +0200,,
1945427,a,2015-08-11 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-08-11 11:23:00 +0200,,
1933106,a,2015-08-11 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-08-11 11:20:00 +0200,,
2003314,a,2015-08-11 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-08-11 10:45:00 +0200,,
1994418,a,2015-08-11 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-08-11 11:09:00 +0200,,
2062655,a,2015-08-11 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-08-11 10:43:00 +0200,,
2063143,a,2015-08-11 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-08-11 10:57:00 +0200,,
1913959,a,2015-08-11 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-08-11 11:12:00 +0200,,
2063940,a,2015-08-11 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:11 +0100,true,2015-08-11 10:54:00 +0200,,
2056638,a,2015-08-11 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-08-11 10:59:00 +0200,,
1905767,a,2015-08-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-08-11 11:07:00 +0200,,
2069567,a,2015-08-11 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-08-11 11:32:00 +0200,,
1650138,a,2015-08-11 11:40:00 +0200,XC0251,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-08-11 11:38:00 +0200,,
1952613,a,2015-08-11 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-08-11 12:09:00 +0200,,
1937754,a,2015-08-11 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-08-11 11:35:00 +0200,,
1990261,a,2015-08-11 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-08-11 12:01:00 +0200,,
1866854,a,2015-08-11 12:00:00 +0200,QS2233,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-08-11 11:29:00 +0200,,
1626840,a,2015-08-11 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-08-11 11:55:00 +0200,,
1863056,a,2015-08-11 12:10:00 +0200,QS2239,Skiathos (GR) via Patras (GR),Travel Service,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2015-08-11 11:58:00 +0200,,
2002276,a,2015-08-11 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-08-11 12:18:00 +0200,,
1981244,a,2015-08-11 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-08-11 12:27:00 +0200,,
1963637,a,2015-08-11 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-08-11 12:45:00 +0200,,
1885111,a,2015-08-11 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-08-11 12:48:00 +0200,,
1916926,a,2015-08-11 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-08-11 12:51:00 +0200,,
1932183,a,2015-08-11 13:00:00 +0200,QS2661,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-08-11 12:35:00 +0200,,
1878264,a,2015-08-11 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-08-11 12:55:00 +0200,,
1993193,a,2015-08-11 13:15:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-08-11 13:28:00 +0200,,
1893828,a,2015-08-11 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-08-11 13:14:00 +0200,,
1886828,a,2015-08-11 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-08-11 13:17:00 +0200,,
1919141,a,2015-08-11 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-08-11 13:10:00 +0200,,
2004395,a,2015-08-11 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-08-11 13:32:00 +0200,,
2083600,a,2015-08-11 13:35:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-08-11 13:34:00 +0200,,
1889130,a,2015-08-11 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-08-11 13:20:00 +0200,,
2038187,a,2015-08-11 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-08-11 13:42:00 +0200,,
1892731,a,2015-08-11 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-08-11 13:22:00 +0200,,
1947101,a,2015-08-11 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-08-11 13:59:00 +0200,,
1922649,a,2015-08-11 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-08-11 13:45:00 +0200,,
1981288,a,2015-08-11 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-11 13:25:00 +0200,,
1874198,a,2015-08-11 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-11 14:22:00 +0200,,
2044680,a,2015-08-11 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-08-11 14:01:00 +0200,,
1901923,a,2015-08-11 14:30:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-08-11 14:08:00 +0200,,
1988005,a,2015-08-11 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-11 14:30:00 +0200,,
1864570,a,2015-08-11 14:45:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-11 15:11:00 +0200,,
1991606,a,2015-08-11 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-11 14:51:00 +0200,,
1889678,a,2015-08-11 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-08-11 14:47:00 +0200,,
1902056,a,2015-08-11 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-08-11 15:16:00 +0200,,
1960989,a,2015-08-11 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-08-11 15:35:00 +0200,,
1964521,a,2015-08-11 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-08-11 15:46:00 +0200,,
1915691,a,2015-08-11 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-11 15:28:00 +0200,,
1608493,a,2015-08-11 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-08-11 15:56:00 +0200,,
2054258,a,2015-08-11 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-08-11 16:37:00 +0200,,
1861739,a,2015-08-11 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-08-11 16:10:00 +0200,,
1923672,a,2015-08-11 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-08-11 16:22:00 +0200,,
1930174,a,2015-08-11 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-08-11 16:08:00 +0200,,
2054690,a,2015-08-11 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-08-11 16:13:00 +0200,,
1950256,a,2015-08-11 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-08-11 16:50:00 +0200,,
1636059,a,2015-08-11 16:40:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-08-11 16:16:00 +0200,,
1948255,a,2015-08-11 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-11 16:29:00 +0200,,
1613008,a,2015-08-11 16:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-08-11 16:44:00 +0200,,
1904028,a,2015-08-11 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-11 16:34:00 +0200,,
1986114,a,2015-08-11 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-08-11 16:40:00 +0200,,
1926663,a,2015-08-11 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-08-11 16:52:00 +0200,,
1934670,a,2015-08-11 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-08-11 16:56:00 +0200,,
2075557,a,2015-08-11 17:20:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-08-11 17:01:00 +0200,,
2050439,a,2015-08-11 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-08-11 17:06:00 +0200,,
1861296,a,2015-08-11 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-08-11 17:36:00 +0200,,
2067404,a,2015-08-11 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-08-11 17:32:00 +0200,,
2080814,a,2015-08-11 17:55:00 +0200,QS2639,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-08-11 18:15:00 +0200,,
2040192,a,2015-08-11 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-08-11 17:57:00 +0200,,
2064186,a,2015-08-11 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-08-11 17:43:00 +0200,,
1928739,a,2015-08-11 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-08-11 18:25:00 +0200,,
2083422,a,2015-08-11 18:05:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-08-11 17:44:00 +0200,,
1880958,a,2015-08-11 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-08-11 18:05:00 +0200,,
1935336,a,2015-08-11 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-08-11 18:07:00 +0200,,
1967475,a,2015-08-11 18:20:00 +0200,TU7236,Monastir (TN),Tunisair,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-08-11 17:59:00 +0200,,
